/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2043	157.715	305.586	33.9818
1  	84.6784	155.812	267.624	31.8307
2  	84.6784	155.208	274.171	33.6473
3  	84.6784	152.247	264.879	30.5266
4  	84.6784	153.714	270.754	32.0443
5  	84.6784	153.984	286.079	31.1881
6  	84.6784	155.003	266.455	31.9899
7  	84.6784	155.29 	266.455	31.7611
8  	84.6784	155.604	258.684	31.6854
9  	84.6784	154.99 	261.298	29.9163
10 	84.6784	155.307	276.942	30.1366
11 	84.6784	154.244	276.942	31.2993
12 	84.6784	155.843	267.756	31.3955
13 	84.6784	156.553	292.806	31.6522
14 	84.6784	154.832	265.867	31.2313
15 	84.6784	154.933	271.373	31.4491
16 	84.6784	153.537	262.438	29.9276
17 	84.6784	153.994	259.923	31.2575
18 	84.6784	153.538	259.923	31.4215
19 	84.6784	153.908	257.225	31.2902
20 	84.6784	154.85 	288.554	31.8423
21 	84.6784	154.515	265.152	32.3214
22 	84.6784	153.773	257.286	31.5822
23 	84.6784	154.772	291.37 	32.0172
24 	84.6784	155.461	279.207	31.5794
25 	84.6784	153.815	279.207	31.7787
26 	84.6784	155.096	275.646	31.9661
27 	84.6784	153.942	255.857	31.1912
28 	78.0251	154.902	268.847	32.5992
29 	78.0251	154.511	275.188	32.8769
30 	78.0251	154.383	270.72 	34.1295
31 	78.0251	152.769	263.993	31.0059
32 	78.0251	152.371	268.568	30.8797
33 	78.0251	155.787	268.568	31.0779
34 	78.0251	154.937	301.961	30.3283
35 	78.0251	154.976	277.87 	31.0012
36 	78.0251	155.143	282.101	31.0615
37 	78.0251	156.096	287.569	31.4433
38 	78.0251	153.696	278.341	31.8822
39 	78.0251	155.422	267.07 	31.1154
40 	78.0251	155.705	266.351	32.0842
41 	78.0251	153.811	266.351	30.8879
42 	78.0251	155.227	263.672	30.3356
43 	78.0251	152.642	255.035	30.4853
44 	78.0251	153.618	272.116	31.1754
45 	78.0251	154.577	259.226	31.4278
46 	78.0251	155.668	284.28 	32.5244
47 	78.0251	155.657	261.366	31.1208
48 	78.0251	154.119	252.733	30.5037
49 	78.0251	155.052	276.545	31.2619
50 	78.0251	155.386	266.561	31.9771
51 	78.0251	155.499	256.126	30.9297
52 	78.0251	156.058	260.909	31.9441
53 	78.0251	154.81 	256.845	31.084 
54 	78.0251	154.196	270.654	31.5527
55 	78.0251	153.318	268.49 	30.6677
56 	78.0251	155.143	282.2  	31.9478
57 	78.0251	155.512	284.084	32.9444
58 	78.0251	155.378	291.869	32.8399
59 	78.0251	155.197	284.331	32.3389
60 	78.0251	154.787	280.815	32.4863
61 	78.0251	155.302	280.815	32.5841
62 	78.0251	154.874	254.705	29.396 
63 	78.0251	154.013	257.739	29.2082
64 	78.0251	156.179	290.965	30.6935
65 	78.0251	154.62 	267.331	31.2132
66 	78.0251	154.911	274.648	31.9566
67 	78.0251	157.397	273.331	32.4206
68 	78.0251	156.028	263.564	31.9216
69 	78.0251	153.499	264.601	32.743 
70 	78.0251	155.523	272.315	32.9019
71 	78.0251	155.685	273.304	32.9886
72 	78.0251	155.456	274.574	31.7102
73 	78.0251	153.876	260.054	30.5972
74 	78.0251	154.191	320.711	32.0838
75 	78.0251	154.311	286.247	32.045 
76 	78.0251	155.4  	277.842	32.0392
77 	78.0251	155.423	276.504	31.7563
78 	78.0251	156.212	276.268	32.8511
79 	78.0251	155.782	272.611	31.6009
80 	78.0251	156.197	267.537	31.5441
81 	78.0251	155.764	255.912	31.2112
82 	78.0251	156.228	296.255	33.319 
83 	78.0251	153.149	287.828	31.1513
84 	78.0251	153.601	255.334	30.4456
85 	78.0251	154.114	278.745	31.3244
86 	78.0251	156.363	261.403	30.946 
87 	78.0251	156.956	272.735	30.4187
88 	78.0251	155.28 	266.553	30.7737
89 	78.0251	155.01 	266.553	30.2497
90 	78.0251	155.285	253.449	31.1492
91 	78.0251	155.904	285.288	32.4371
92 	78.0251	155.854	263.967	31.8714
93 	78.0251	155.526	283.109	30.988 
94 	78.0251	155.691	280.422	31.5253
95 	78.0251	156.136	279.499	30.6938
96 	78.0251	155.888	268.125	31.0464
97 	78.0251	155.492	267.723	30.7559
98 	78.0251	154.911	267.723	29.941 
99 	78.0251	154.39 	287.541	31.2681
100	78.0251	155.582	280.763	32.5638
101	78.0251	155.4  	263.247	32.1771
102	78.0251	155.951	262.527	32.5081
103	78.0251	154.486	265.182	31.7003
104	78.0251	153.775	263.309	31.1207
105	78.0251	154.197	264.367	30.2755
106	78.0251	154.739	270.98 	30.7417
107	78.0251	154.949	249.355	30.5231
108	78.0251	154.469	304.973	32.2522
109	78.0251	155.233	257.808	30.4759
110	78.0251	153.727	264.119	31.6929
111	78.0251	153.752	263.806	30.7648
112	78.0251	154.476	252.375	30.4585
113	78.0251	155.249	287.992	32.835 
114	78.0251	156.792	263.808	31.0867
115	78.0251	157.263	263.581	34.0458
116	78.0251	157.41 	263.4  	32.825 
117	78.0251	155.862	257.124	32.1756
118	78.0251	155.675	259.671	31.1629
119	78.0251	153.55 	255.752	30.5775
120	78.0251	153.497	264.502	32.0212
121	78.0251	153.709	265.305	31.2881
122	78.0251	156.402	262.107	32.4192
123	78.0251	155.686	282.687	32.9245
124	78.0251	154.293	259.491	31.2882
125	78.0251	154.311	267.573	32.1478
126	78.0251	154.713	258.653	31.9934
127	78.0251	153.496	256.206	32.7039
128	78.0251	155.407	313.845	34.2254
129	78.0251	155.141	301.934	31.9302
130	78.0251	154.309	272.464	31.1077
131	78.0251	156.54 	280.151	32.2923
132	78.0251	154.902	269.328	30.5752
133	78.0251	153.946	250.714	28.9013
134	78.0251	154.814	259.486	30.4939
135	78.0251	154.1  	274.453	31.9211
136	78.0251	156.321	277.884	33.4844
137	78.0251	155.259	274.453	31.3391
138	78.0251	155.306	274.453	31.8867
139	78.0251	156.141	257.513	31.1605
140	78.0251	156.362	267.503	31.5671
141	78.0251	155.072	265.715	30.9137
142	78.0251	156.298	264.831	31.9545
143	78.0251	156.47 	279.755	31.6432
144	78.0251	156.587	280.842	31.951 
145	78.0251	156.569	288.001	33.0258
146	78.0251	154.944	264.035	31.4428
147	78.0251	157.339	277.679	33.2602
148	78.0251	158.074	278.812	33.5248
149	78.0251	156.954	255.358	31.9573
150	78.0251	154.146	253.337	31.634 
151	78.0251	154.524	271.768	31.919 
152	78.0251	155.469	267.134	30.8081
153	78.0251	154.664	277.318	31.4323
154	78.0251	154.959	283.034	32.6016
155	78.0251	152.257	253.838	31.4793
156	78.0251	152.782	272.343	31.339 
157	78.0251	155.945	271.333	32.6667
158	78.0251	156.015	279.54 	31.7715
159	78.0251	156.727	279.54 	33.1666
160	78.0251	154.974	270.544	30.6792
161	78.0251	157.248	278.783	30.2282
162	76.9277	155.705	260.015	29.2178
163	76.9277	156.232	262.27 	31.2791
164	76.9277	154.788	268.021	31.9743
165	76.9277	156.232	259.789	31.2659
166	76.9277	155.314	282.242	30.5161
167	76.9277	154.662	266.451	30.5229
168	76.9277	155.86 	297.643	31.1697
169	76.9277	156.139	297.643	33.1822
170	76.9277	155.568	259.712	31.0861
171	76.9277	155.433	267.458	31.9342
172	76.9277	156.963	267.458	31.6736
173	76.9277	155.991	260.132	31.506 
174	76.9277	156.799	261.551	31.0148
175	76.9277	157.276	268.825	31.5329
176	76.9277	155.186	282.09 	32.972 
177	76.9277	154.956	268.995	31.9783
178	76.9277	155.642	271.913	31.7503
179	76.9277	155.59 	271.318	31.2231
180	76.9277	154.921	271.318	31.1305
181	76.9277	154.451	256.914	30.8564
182	76.9277	157.213	264.659	33.5427
183	76.9277	155.812	262.361	32.6366
184	76.9277	153.593	261.751	31.221 
185	76.9277	154.24 	261.751	31.3884
186	76.9277	156.532	265.603	31.9742
187	76.9277	155.808	266.45 	30.9832
188	76.9277	156.321	258.101	31.9097
189	76.9277	156.111	261.117	32.1435
190	76.9277	154.362	259.927	31.8653
191	76.9277	155.022	268.293	31.7895
192	76.9277	156.494	268.293	32.7787
193	76.9277	155.553	265.471	32.286 
194	76.9277	156.541	290.094	32.829 
195	76.9277	156.136	266.599	31.941 
196	76.9277	156.54 	270.487	31.9716
197	76.9277	154.598	287.178	32.041 
198	76.9277	154.015	264.949	31.4135
199	76.9277	154.683	277.206	32.7901
200	76.9277	153.885	272.115	31.3014
201	76.9277	155.052	265.74 	30.8498
202	76.9277	156.225	268.515	31.4137
203	76.9277	155.874	269.513	30.87  
204	76.9277	155.95 	291.191	31.8596
205	76.9277	154.333	292.267	30.7   
206	76.9277	156.227	288.049	31.7131
207	76.9277	157.634	261.663	31.8382
208	76.9277	154.57 	261.182	30.6589
209	76.9277	153.887	255.795	30.6247
210	76.9277	153.676	255.009	29.713 
211	76.9277	153.757	261.839	31.0231
212	76.9277	154.919	258.24 	30.1935
213	76.9277	155.776	252.213	31.5856
214	76.9277	154.983	287.973	30.3627
215	76.9277	155.734	263.8  	30.5066
216	76.9277	155.31 	308.09 	31.7671
217	76.9277	155.653	300.212	32.1947
218	76.9277	155.652	267.582	33.0052
219	76.9277	156.85 	271.868	33.4741
220	76.9277	157.641	272.758	33.1131
221	76.9277	156.043	263.524	31.7945
222	76.9277	155.901	263.524	31.1068
223	76.9277	153.692	256.357	32.6097
224	76.9277	154.755	274.222	32.3693
225	76.9277	156.012	293.347	33.8053
226	76.9277	155.366	275.133	33.1309
227	76.9277	156.715	262.533	31.9913
228	76.9277	155.603	265.166	32.0299
229	76.9277	155.085	274.3  	32.0258
230	76.9277	153.921	280.534	32.3763
231	76.9277	153.336	269.134	31.3554
232	76.9277	155.061	289.496	31.375 
233	76.9277	154.205	289.496	30.8296
234	76.9277	154.81 	262.379	30.4952
235	76.9277	154.445	249.657	30.451 
236	76.9277	153.719	276.46 	31.2094
237	76.9277	154.484	273.728	32.8751
