/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3010.89	78800.2	350772	56418.2
1  	2411.05	80346.2	373401	58034.5
2  	2411.05	79880.3	350610	55673.6
3  	2411.05	80389.7	396247	57745.4
4  	2411.05	80211.1	375837	56614.4
5  	1839.93	80668.7	345647	56510  
6  	1839.93	80650.3	546918	60887.8
7  	1839.93	79141.5	356658	58675.2
8  	1839.93	78382.1	364839	57737.7
9  	1765.89	77969  	355482	56620.4
10 	1765.89	77966.9	353777	57556.7
11 	1765.89	77619.8	353777	55248.3
12 	1002.45	77093.6	357200	56114.8
13 	1002.45	77382.7	414580	59449  
14 	1002.45	77270.2	388391	57370.9
15 	1002.45	76853.4	387021	55438.8
16 	1002.45	75786.1	316362	53208.4
17 	1002.45	76730.6	340853	54730.5
18 	1002.45	76600.2	497693	57054.6
19 	1002.45	75983.8	422058	54846.9
20 	1002.45	75683.4	316609	53353.6
21 	1002.45	78026.4	351073	56778.2
22 	1002.45	77107.6	351073	55721.5
23 	1002.45	77442.4	379957	56281.8
24 	1002.45	78375.3	336352	56619  
25 	1002.45	78685.7	414742	58090.7
26 	1002.45	77744.7	336352	55534  
27 	1002.45	77764.3	306644	55215.8
28 	1002.45	78521.9	317184	57589.4
29 	1002.45	79120.2	281948	56075.1
30 	1002.45	79844.2	313681	57510.6
31 	1002.45	81102.1	369944	59828.1
32 	1002.45	80535.5	373275	61013.8
33 	1002.45	78664.1	353582	56077.6
34 	1002.45	77870.4	413305	57711.5
35 	1002.45	79106.7	414945	60990.5
36 	1002.45	77706.1	342022	58713.2
37 	1002.45	78521.9	334827	59655  
38 	1002.45	78704.9	322715	59526.5
39 	1002.45	78785.7	339661	58506  
40 	971.83 	79096.7	439519	61403.5
41 	971.83 	79084.8	366005	61289.1
42 	971.83 	78139.2	367103	61295.9
43 	971.83 	77845.7	366005	60688.9
44 	971.83 	75496.2	359015	57982.7
45 	971.83 	75422.2	362288	58685.1
46 	971.83 	75393  	368022	59389.9
47 	971.83 	76588.8	438501	60772  
48 	971.83 	76675.5	422549	61202.6
49 	971.83 	78753  	479459	65464.4
50 	971.83 	78152  	398261	61443.9
51 	829.703	78462.7	378744	60677.9
52 	708.889	77038.5	378744	57865.8
53 	570.656	77760.7	372135	59800.5
54 	570.656	76938.3	353842	58395.9
55 	570.656	78170.8	338294	59351  
56 	570.656	76838.2	347530	58618.5
57 	570.656	77384.8	362362	60287  
58 	570.656	78967  	406226	62754.7
59 	570.656	79093.7	317354	61807.4
60 	570.656	79075.5	340073	61162.9
61 	570.656	79751.4	369926	62355  
62 	570.656	79305.5	385399	63869.3
63 	484.639	78944.4	484719	64200.6
64 	484.639	77885.4	433475	61039.3
65 	484.639	78329.9	450024	62197.6
66 	484.639	78672.2	476796	63642.2
67 	484.639	78642  	440615	64099.9
68 	484.639	77791.1	418782	62350.3
69 	484.639	76566.7	394981	59022.8
70 	484.639	76018.8	394981	57524.1
71 	484.639	77223  	520350	62370.8
72 	484.639	77508.8	426670	62404.2
73 	484.639	78641.6	470199	65377.1
74 	484.639	78125.2	470199	67141.3
75 	484.639	77206.1	436564	65262.4
76 	484.639	79078.5	438095	67930.9
77 	484.639	76872.6	520902	64102.5
78 	484.639	77323.5	560868	65150.5
79 	484.639	77325.2	352011	63278.1
80 	484.639	76969  	477027	67750.7
81 	484.639	75632.7	462762	65537.2
82 	484.639	76120.1	462762	65126.3
83 	428.654	76256.3	414583	66617.6
84 	428.654	75477.4	429014	65490.3
85 	428.654	77361.6	498629	67887.5
86 	428.654	78508.6	474940	70618.5
87 	428.654	75874.3	404706	64866.7
88 	428.654	75014  	409293	64603.1
89 	428.654	74854.5	433236	64474.3
90 	428.654	74205  	429701	62233.6
91 	428.654	74185.4	429701	61130.9
92 	428.654	73644.9	400391	60215.1
93 	428.654	72914.1	354689	59929.6
94 	423.279	73888.3	361694	61421.9
95 	423.279	73836.9	420491	62200.7
96 	423.279	74531.9	446351	64399.3
97 	423.279	75122.8	575446	65229.4
98 	423.279	76058.5	435992	66308.7
99 	423.279	76524.3	447513	66081.4
100	423.279	75545.8	416653	62607.9
101	423.279	76570.8	498530	66477.1
102	296.525	75604.4	386139	62852.2
103	296.525	75460.3	386139	61179.4
104	296.525	74598.2	424248	57877.8
105	296.525	74805.2	434144	59924.8
106	296.525	75233.9	424248	61566.4
107	296.525	75736.8	453976	63847.4
108	265.41 	75602.2	427560	63032  
109	265.41 	74346.1	412496	60180.4
110	265.41 	75070.1	418836	60892.9
111	265.41 	75447.4	403802	61023.1
112	265.41 	75599.3	391727	61780.1
113	265.41 	76569.3	412711	63883.7
114	265.41 	77402.6	421125	65933.2
115	265.41 	77049.8	451441	67109.6
116	265.41 	74785.3	406109	61731.1
117	265.41 	73888.2	406109	61668.7
118	265.41 	74474.2	372222	62563.8
119	265.41 	76041.8	549136	67335.7
120	265.41 	76111.6	478740	66681.7
121	265.41 	75147.6	371858	62612.7
122	265.41 	73067.2	399271	59199.2
123	265.41 	74450.7	464119	61017.2
124	265.41 	73955.9	399271	61218.3
125	265.41 	71905.5	329919	57845.4
126	265.41 	71732  	307491	55976.1
127	265.41 	73011.3	454126	60428.4
128	265.41 	71898.6	372511	59545.7
129	265.41 	71858.8	372511	59672.7
130	265.41 	72528.7	334433	58770.9
131	254.29 	70652.5	326355	55614.5
132	254.29 	71298.6	342791	58605.9
133	254.29 	71819  	325404	58344.3
134	254.29 	72629  	403388	62021  
135	254.29 	72075.1	418974	63139.4
136	254.29 	71762.1	409738	62768.9
137	251.955	72874.6	416395	65275.4
138	251.955	71328.4	403453	60604.6
139	251.955	72165.9	489000	64882.3
