/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	151.987	1377.55	4697.3	786.812
1  	151.987	1373.48	4451.09	782.641
2  	151.987	1379.7 	4730.86	785.613
3  	149.248	1376.88	4190.5 	781.419
4  	149.248	1366.7 	3791.72	759.355
5  	149.248	1350.5 	4353.93	749.128
6  	149.248	1366.38	4212.35	774.854
7  	149.248	1358.94	4196.3 	772.608
8  	149.248	1359.83	4314.9 	792.315
9  	149.248	1360.62	4196.3 	800.333
10 	149.248	1343.69	4115.64	774.411
11 	146.472	1344   	4085.88	774.46 
12 	146.472	1339.84	4138.04	752.184
13 	146.472	1334.91	3858.63	752.824
14 	143.982	1337.79	4227.15	762.493
15 	143.982	1335.53	4227.15	766.203
16 	143.982	1321.2 	4272.63	753.463
17 	143.982	1326.19	4272.63	754.321
18 	143.982	1329.52	4240.94	764.434
19 	143.982	1328.22	4201.02	754.725
20 	143.982	1332.79	3991.75	764.538
21 	133.884	1330.57	3957.06	763.613
22 	133.884	1324.26	4210.2 	765.404
23 	133.884	1326.1 	4126.9 	769.551
24 	133.884	1318.05	3905.93	753.438
25 	108.442	1320.31	4326.16	749.073
26 	108.442	1309.73	4326.16	750.921
27 	108.442	1303.09	4491.99	750.978
28 	108.442	1310.82	4293.43	759.757
29 	108.442	1310.37	4033.36	746.577
30 	108.442	1312.67	4330.47	775.396
31 	108.442	1319.93	4107.16	775.905
32 	108.036	1317.42	4174.54	783.715
33 	108.036	1320.04	3954.93	764.568
34 	108.036	1308.89	4164.27	767.664
35 	108.036	1303.98	4234.13	772.368
36 	108.036	1306.21	4164.27	794.305
37 	108.036	1292.54	4164.27	781.612
38 	106.158	1300.05	4388.98	797.767
39 	106.158	1297.4 	4388.98	779.006
40 	106.158	1288.57	4331.91	764.106
41 	106.158	1282.9 	3887.7 	746.665
42 	106.158	1269.79	3847.53	751.255
43 	106.158	1271.04	3857.76	741.577
44 	106.158	1260.25	4602.77	728.131
45 	106.158	1264.36	4173.18	749.004
46 	106.158	1251.88	4173.18	745.274
47 	106.158	1255.32	4132.96	734.342
48 	106.158	1249.17	3925.39	732.498
49 	106.158	1246.05	3925.39	749.923
50 	106.158	1255.96	4606.95	764.214
51 	106.158	1234.28	3925.39	730.096
52 	106.106	1220.16	4339.06	736.125
53 	106.106	1201.16	4176.73	704.856
54 	106.106	1196.26	4009.92	697.424
55 	106.106	1192   	3810.86	691.943
56 	106.106	1199.46	3685.02	700.737
57 	106.106	1199.55	4166.07	706.433
58 	106.106	1208.98	4166.07	722.4  
59 	106.106	1212.18	4147.66	739.528
60 	106.106	1203.68	3974.92	722.501
61 	106.106	1193.91	4706.27	723.445
62 	106.106	1187.71	4345.23	730.559
63 	106.106	1184.94	4345.23	715.946
64 	106.106	1180.6 	4105.53	700.515
65 	106.106	1189.79	3959.72	701.205
66 	106.106	1182.44	3742.8 	694.401
67 	106.106	1169.17	3869.17	693.592
68 	106.106	1167.12	4114.48	692.058
69 	106.106	1185.56	4268.65	726.202
70 	106.106	1179.63	3753.18	715.612
71 	106.106	1180.95	3890.32	701.568
72 	106.106	1194.74	4174.45	721.369
73 	106.106	1188.23	4114.43	711.573
74 	106.106	1186.34	4724.1 	711.407
75 	106.106	1173.33	3570.09	673.99 
76 	106.106	1152.84	3681.82	664.804
77 	106.106	1161.75	3681.82	678.661
78 	106.106	1151.03	4209   	684.176
79 	106.106	1154.8 	4514.01	695.049
80 	106.106	1163.92	4062.97	703.757
81 	106.106	1169.31	4353.3 	691.014
82 	106.106	1167.15	3751.55	690.99 
83 	106.106	1168.54	3603.37	699.44 
84 	106.106	1167.22	3967.38	703.975
85 	106.106	1167.57	3792.08	699.858
86 	106.106	1156.5 	3784.3 	690.725
87 	106.106	1147.62	3683.75	675.887
