/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.7798	155.489	272.693	32.1033
1  	95.7798	154.314	272.693	29.9371
2  	92.9326	153.985	260.783	29.7373
3  	85.2221	155.724	269.47 	31.96  
4  	85.2221	157.286	269.47 	32.1615
5  	85.2221	153.545	265.582	31.5042
6  	85.2221	155.27 	270.57 	32.5582
7  	85.2221	155.241	272.725	32.2137
8  	85.2221	154.574	261.175	32.3091
9  	85.2221	154.911	270.872	32.4484
10 	85.2221	155.268	270.872	32.7576
11 	85.2221	154.163	260.024	31.056 
12 	85.2221	152.267	274.723	31.1334
13 	85.2221	154.674	276.421	31.1679
14 	85.2221	157.493	278.496	32.7952
15 	85.2221	158.143	278.496	32.3478
16 	85.2221	156.198	313.972	33.0084
17 	85.2221	156.551	289.834	32.1289
18 	85.2221	154.429	274.183	29.5625
19 	85.2221	154.165	264.901	31.5485
20 	82.5552	153.938	276.93 	29.7533
21 	82.5552	155.282	270.693	31.0924
22 	82.5552	153.986	256.976	31.522 
23 	82.5552	153.666	253.007	29.2395
24 	82.5552	153.472	282.319	30.0451
25 	82.5552	154.422	279.071	31.6735
26 	82.5552	155.059	273.718	31.7333
27 	82.4748	153.792	273.718	31.752 
28 	82.4748	153.582	254.789	30.9712
29 	82.4748	154.207	250.946	30.5335
30 	82.4748	155.511	270.038	30.9556
31 	82.4748	155.132	262.503	29.7045
32 	78.8005	156.025	271.045	31.4264
33 	78.8005	154.433	271.045	31.544 
34 	78.8005	154.682	262.521	31.228 
35 	78.8005	154.097	244.505	30.5253
36 	78.8005	155.425	267.777	32.201 
37 	78.8005	154.331	255.707	31.3608
38 	78.8005	154.652	266.417	31.1953
39 	78.8005	156.989	280.953	31.9899
40 	78.8005	156.036	280.953	30.7605
41 	78.8005	155.666	257.535	30.1282
42 	78.8005	153.452	250.458	29.3867
43 	78.8005	155.765	268.743	31.4244
44 	78.8005	157.16 	268.743	31.5327
45 	78.8005	157.158	258.824	32.1004
46 	78.8005	156.804	304.284	31.1485
47 	78.8005	154.688	260.028	30.0942
48 	78.8005	154.52 	260.761	31.3051
49 	78.8005	153.669	263.049	30.64  
50 	78.8005	154.654	281.995	31.3048
