/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.142	379.891	561.003	56.8867
1  	229.142	377.914	546.799	57.1866
2  	227.651	380.098	578.57 	58.9554
3  	227.651	380.247	562.287	59.3912
4  	214.099	379.689	562.609	60.1021
5  	214.099	383.317	1560.81	81.5528
6  	214.099	381.294	1415.84	69.4987
7  	214.099	402.453	15007.1	522.449
8  	214.099	387.459	3090.61	123.205
9  	214.099	388.335	3090.61	124.392
10 	214.099	383.319	1413.9 	76.1646
11 	214.099	385.05 	1777.3 	96.1466
12 	203.194	382.777	1537.82	82.8153
13 	203.194	393.563	5742   	222.672
14 	203.194	416.406	10207.1	478.262
15 	203.194	410.278	6458.12	350.07 
16 	203.194	403.589	5789.37	279.408
17 	203.194	405.558	5863.79	286.818
18 	203.194	399.597	3935.91	211.444
19 	193.381	400.434	3883.41	212.042
20 	193.381	403.742	3883.41	247.982
21 	193.381	399.394	3784.83	217.271
22 	193.381	399.336	3672.94	207.55 
23 	193.381	395.393	3275.72	174.8  
24 	193.381	397.972	3256.19	181.998
25 	193.381	396.821	3256.19	180.942
26 	180.135	405.26 	6593   	284.044
27 	180.135	397.227	3263.38	181.765
28 	180.135	393.363	2873.28	148.836
29 	180.135	390.716	1918.23	119.581
30 	180.135	395.575	2886.2 	155.948
31 	180.135	398.165	2810.2 	154.352
32 	180.135	392.524	1883.28	127.08 
33 	180.135	399.328	3955.5 	183.128
34 	180.135	395.613	1883.28	139.729
35 	180.135	394.458	1883.28	140.827
36 	180.135	394.039	1833.66	130.336
37 	180.135	392.122	1568.72	121.132
38 	180.135	390.04 	1541.19	114.532
39 	180.135	390.009	1583.29	116.084
40 	180.135	392.952	1577.69	117.839
41 	180.135	397.886	3091.51	169.077
42 	180.135	396.396	2401.81	141.03 
43 	180.135	395.366	1554.93	126.334
44 	180.135	394.584	1613.74	128.861
45 	180.135	395.544	1586.61	128.896
46 	180.135	395.834	1538.51	121.856
47 	180.135	400.212	3035.58	175.058
48 	180.135	402.694	3035.58	183.941
49 	180.135	399.134	2192.2 	166.721
50 	180.135	401.739	2192.2 	172.803
51 	180.135	402.871	2204.7 	175.54 
52 	180.135	402.421	2159.59	174.265
53 	180.135	401.147	2159.59	170.874
54 	180.135	401.424	2219.84	170.921
55 	180.135	403.698	2525.86	187.551
56 	180.135	409.491	4041.55	230.269
57 	180.135	414.041	4041.55	235.241
58 	180.135	417.208	3975.24	249.561
59 	180.135	414.812	3959.32	245.58 
60 	180.135	410.184	2808.05	211.686
61 	180.135	411.011	2808.05	210.257
62 	180.135	409.197	2450.66	192.409
63 	180.135	418.444	4488.16	268.269
64 	180.135	420.995	4516.52	286.37 
65 	180.135	420.733	4468.28	284.447
66 	180.135	430.378	4497.03	333.537
67 	180.135	479.686	24274.3	1069.1 
68 	180.135	450.219	16741.9	660.696
69 	180.135	431.994	4516.14	337.716
70 	180.135	444.265	8252.85	446.424
71 	180.135	432.808	4577.25	349.555
72 	180.135	427.81 	4527.69	318.982
73 	180.135	430.879	4501.08	319.012
74 	180.135	444.05 	11056  	494.135
75 	180.135	447.168	11056  	507.122
76 	180.135	451.009	5739.25	417.903
77 	180.135	451.12 	4528.07	394.873
78 	180.135	455.776	4514.47	414.594
79 	180.135	463.17 	4514.47	439.472
80 	180.135	475.916	11636.5	590.984
81 	180.135	520.516	18054.3	1009.77
82 	180.135	527.834	15354  	947.195
83 	180.135	513.956	11696  	796.448
84 	180.135	513.395	11696  	795.891
85 	180.135	508.986	11696  	783.359
86 	180.135	498.496	11463.3	676.794
87 	180.135	486.55 	9365.55	559.216
88 	180.135	478.484	4153.21	464.023
89 	180.135	492.177	10451.5	583.382
90 	180.135	501.179	10435.9	634.265
91 	180.135	513.656	8626.56	664.397
92 	180.135	509.793	8108.4 	621.281
93 	180.135	518.632	8119.68	656.346
94 	180.135	525.281	8119.68	675.677
95 	180.135	522.112	7581.21	660.752
96 	180.135	560.04 	26099.9	1137.54
97 	180.135	537.644	9212.35	758.214
98 	180.135	521.776	7448.83	667.629
99 	180.135	535.421	9300.57	750.36 
100	180.135	530.541	7539.5 	689.228
101	180.135	529.084	6693.21	668.087
102	180.135	523.364	6706.76	653.336
103	180.135	533.567	10889.5	749.151
104	180.135	524.521	6741.34	641.641
105	180.135	525.269	6743.63	640.919
106	180.135	515.701	6604.92	593.133
107	180.135	532.287	10607.2	694.593
108	180.135	541.452	10607.2	754.345
109	180.135	540.351	10631.6	753.299
110	180.135	558.595	10507.1	828.947
111	180.135	582.552	12201.1	954.627
112	180.135	589.786	10508  	904.873
113	180.135	591.863	9991.69	873.882
114	180.135	601.721	9642.13	902.47 
115	180.135	605.136	8773.51	906.655
116	180.135	604.215	9169.19	911.233
117	180.135	593.796	8773.06	841.028
118	180.135	583.714	6943.17	796.604
