/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.744	92.8553	690.412	115.997
1  	-45.1951	92.7663	582.436	111.501
2  	-47.5581	92.6995	647.232	112.946
3  	-47.5581	91.0504	642.747	111.069
4  	-47.5581	91.1926	591.282	113.873
5  	-47.5581	90.1053	590.914	110.173
6  	-47.5581	90.4241	588.504	111.583
7  	-48.814 	90.3067	560.991	109.023
8  	-48.814 	89.7084	573.51 	110.431
9  	-48.814 	88.7706	522.151	107.929
10 	-48.814 	86.9064	579.36 	104.192
11 	-48.8319	87.7545	573.165	105.114
12 	-48.8319	87.474 	512.459	104.145
13 	-48.8319	85.6141	495.055	102.242
14 	-48.8319	86.1749	572.375	103.953
15 	-48.8319	86.2094	519.789	103.386
16 	-48.8319	85.6501	701.326	105.694
17 	-48.8319	86.4916	606.551	106.973
18 	-48.8319	85.7379	606.551	107.24 
19 	-48.8319	85.0492	669.097	105.277
20 	-48.8319	84.4975	582.871	104.428
21 	-49.5664	81.8061	552.614	102.257
22 	-49.5664	82.5832	614.849	106.289
23 	-49.5664	83.3621	614.849	111.383
24 	-49.5664	84.0738	608.582	111.486
25 	-49.5664	82.2717	602.267	106.304
26 	-49.5664	81.4436	541.39 	108.736
27 	-49.5664	80.2961	541.39 	106.038
28 	-49.5664	78.4973	669.056	107.456
29 	-49.5664	79.3493	639.417	108.874
30 	-49.5664	78.4007	633.051	106.487
31 	-49.5664	75.9343	593.002	101.037
32 	-49.5664	76.0121	571.299	101.499
33 	-49.5714	76.2942	535.943	100.919
34 	-49.5714	76.5913	561.37 	99.9427
35 	-49.8273	75.9215	578.477	101.303
36 	-49.8273	75.4477	578.477	101.862
37 	-50.2156	74.3447	548.403	100.65 
38 	-50.2156	75.2198	550.054	104.362
39 	-50.7383	74.8989	550.054	104.877
40 	-50.7383	74.5636	568.586	104.134
41 	-50.7383	71.9294	509.103	100.038
42 	-51.1176	71.8586	493.332	98.3989
43 	-51.1176	71.0544	635.574	99.5085
44 	-51.1176	70.9629	561.324	100.776
45 	-51.1176	72.3092	500.993	103.149
46 	-51.1176	70.247 	668.16 	103.667
47 	-51.1176	68.7222	566.792	99.0207
48 	-51.1176	67.8988	553.709	95.0471
49 	-51.1176	66.2491	500.274	94.7173
50 	-51.1176	65.0978	483.179	94.4572
51 	-51.1176	64.5226	566.285	92.9297
52 	-51.1176	61.7343	458.841	87.3347
53 	-51.6737	62.3357	528.16 	91.8092
54 	-51.6737	63.5905	509.334	92.616 
55 	-51.6737	65.4935	459.293	96.072 
56 	-51.6737	65.075 	520.066	99.5696
57 	-51.6737	63.574 	643.297	99.2325
58 	-51.6964	63.0468	501.661	97.6456
59 	-51.7526	61.2891	523.506	93.6493
60 	-51.7526	62.4127	523.506	95.2293
61 	-51.7526	62.4727	546.188	95.407 
62 	-51.7526	60.8416	542.889	95.1586
63 	-51.7526	60.5367	524.583	95.6128
64 	-51.7526	60.8768	618.36 	98.8045
65 	-51.7526	62.7973	531.191	100.698
66 	-51.7526	62.1483	546.203	97.9276
67 	-51.7526	59.9204	504.668	95.0125
68 	-51.7526	59.5656	501.24 	92.5034
69 	-51.7526	60.5688	540.219	91.4855
70 	-51.7526	60.8023	601.374	93.6051
71 	-51.7526	61.9661	593.687	99.5268
72 	-51.7526	62.3981	732.061	101.844
73 	-51.7526	59.813 	654.349	99.8105
74 	-51.7526	59.7785	577.315	96.971 
75 	-51.7526	57.9936	528.349	93.6792
76 	-51.7526	57.8084	563.58 	91.7884
77 	-51.7526	57.2923	513.013	88.7467
78 	-51.7526	57.0597	447.656	88.7843
79 	-51.7526	58.0577	462.363	92.7637
80 	-51.7526	58.4294	486.268	94.2258
81 	-51.7526	56.6051	558.242	94.0339
82 	-51.7526	56.4608	505.001	95.2307
83 	-51.7526	53.988 	498.921	91.3235
84 	-51.7526	53.6907	480.814	93.8341
85 	-51.8429	55.6171	496.793	94.2774
86 	-51.8429	55.7698	548.493	94.5256
87 	-51.8429	56.1399	685.338	96.1276
88 	-51.8429	57.4038	525.696	92.8358
89 	-51.8429	55.9737	471.386	89.5431
90 	-51.8429	56.0864	473.153	89.7093
91 	-51.8429	55.0402	473.153	88.1856
92 	-51.8429	55.8722	517.369	91.9831
93 	-51.8429	53.47  	449.231	87.5601
94 	-51.8429	53.4124	449.231	87.9067
95 	-51.8429	52.3925	487.384	86.9311
96 	-51.8429	50.1003	439.823	84.3783
97 	-51.8429	50.6538	405.633	83.9383
98 	-51.8429	50.6485	369.717	81.3991
99 	-51.8429	50.6854	426.973	81.8636
100	-51.8429	49.9779	373.447	81.1959
101	-51.8429	48.7418	379.295	79.2425
102	-51.8429	50.2362	434.88 	81.5074
103	-51.8429	48.8766	410.163	78.3108
104	-51.8429	49.4125	472.451	80.4233
105	-51.8429	48.7526	503.92 	81.5225
106	-51.8429	48.1316	479.682	79.2713
107	-51.8429	48.6142	479.682	81.8215
108	-51.8429	48.5185	462.754	82.7036
109	-51.8429	48.1543	530.149	84.2973
110	-51.8429	47.9789	505.908	83.3815
111	-51.8429	47.8643	425.371	83.0964
112	-51.8429	48.0026	412.698	83.2782
113	-51.8429	48.7931	412.698	84.6787
114	-51.8429	48.7174	460.14 	85.0337
115	-51.8429	47.2371	460.14 	85.7184
116	-51.8429	46.3226	451.618	85.8723
117	-51.8429	47.7507	651.281	90.6028
118	-51.8429	45.7594	612.305	85.8298
119	-51.8429	47.5868	487.692	87.2091
120	-51.8429	47.4874	512.457	85.9646
121	-51.8429	45.6261	525.225	84.2862
122	-51.8429	44.1341	548.32 	81.6083
123	-51.8429	42.8805	422.681	77.7458
124	-51.8429	43.2536	453.005	77.5566
125	-51.9488	42.84  	431.33 	76.1489
126	-51.9488	42.7049	431.701	74.2112
127	-51.9755	41.2058	408.741	74.0555
128	-51.9755	42.2906	420.92 	77.5898
129	-51.9755	41.3844	439.317	77.0123
130	-51.9755	41.7053	411.037	76.5233
131	-51.9755	39.7708	317.457	71.944 
132	-51.9755	39.5557	450.929	74.0935
133	-51.9755	40.094 	496.13 	76.4232
134	-51.9755	38.8204	457.589	76.3107
135	-51.9755	39.2912	466.926	75.1919
136	-51.9767	39.8088	461.262	80.5016
137	-51.9767	38.7403	547.176	80.919 
138	-51.9767	41.5446	547.085	84.6436
139	-51.9767	40.4131	547.085	83.0207
140	-51.9767	39.9492	498.402	81.6434
141	-51.9767	39.5647	485.723	81.5817
142	-51.9767	36.8753	485.723	77.2257
143	-51.9767	36.434 	434.74 	76.3192
144	-51.9767	35.7083	365.759	74.1657
145	-51.9767	35.4992	390.209	75.4316
146	-51.9767	37.2309	452.983	80.2451
147	-51.9767	36.9599	514.124	81.7085
148	-51.9767	37.183 	514.124	79.3945
149	-51.9767	35.8824	430.678	77.2514
150	-51.9767	36.158 	432.377	75.5515
151	-51.9781	36.7605	491.933	78.7258
152	-51.9781	37.4419	437.485	78.3953
153	-52.0155	36.7792	415.733	77.698 
154	-52.0155	36.7391	444.962	78.2774
155	-52.0155	36.0365	444.962	76.7147
156	-52.0155	37.089 	490.536	76.8737
157	-52.0155	35.7374	469.268	76.9663
158	-52.0155	36.426 	560.257	83.1799
159	-52.0155	34.2097	547.834	80.599 
160	-52.0155	33.5107	573.148	77.4132
161	-52.0155	34.5156	558.396	77.8751
162	-52.0155	32.7234	386.118	74.5358
163	-52.0155	31.5054	380.439	70.3305
164	-52.0155	32.8526	481.107	74.4858
165	-52.0155	31.9853	414.099	74.0921
166	-52.0155	32.9557	414.099	76.4106
167	-52.0155	32.1336	369.828	73.3615
168	-52.0155	32.4275	398.735	73.7211
169	-52.0155	30.8983	369.828	72.3558
170	-52.1344	29.6315	418.693	72.884 
171	-52.1344	30.6352	409.215	74.126 
172	-52.1344	31.112 	390.196	74.6665
173	-52.1344	32.9393	401.506	78.6576
174	-52.1344	32.1181	540.705	77.7767
175	-52.1344	31.9092	413.314	76.2366
176	-52.1344	31.4059	362.727	74.0869
177	-52.1344	31.233 	547.016	75.523 
178	-52.1344	30.8714	409.035	73.843 
179	-52.1344	31.3956	504.601	76.4532
180	-52.1344	30.4967	403.827	73.0503
181	-52.1344	28.263 	385.691	68.114 
182	-52.1344	28.7775	314.106	68.1392
183	-52.1344	27.1705	379.595	68.2623
184	-52.1344	26.6548	373.657	66.4884
185	-52.1344	26.1947	342.97 	65.7033
186	-52.1344	26.6422	324.361	67.4421
187	-52.1344	27.9358	356.628	69.6361
188	-52.1344	27.9647	407.224	69.7214
189	-52.1344	27.0937	313.44 	66.0589
190	-52.1344	26.7469	327.52 	66.2045
191	-52.1344	25.9136	327.52 	65.9433
192	-52.1344	26.3352	372.518	68.0011
193	-52.1344	25.7384	404.229	68.7242
194	-52.1344	24.6396	395.487	67.5711
195	-52.1344	24.5493	379.096	66.2852
196	-52.1344	25.0424	377.299	67.2752
197	-52.1344	24.8821	316.708	64.4921
198	-52.1344	24.9698	336.556	65.1529
199	-52.1344	25.0759	728.762	69.5748
200	-52.1344	25.2943	365.222	67.8888
201	-52.1344	24.9661	382.792	68.9624
202	-52.1601	25.4431	363.337	70.4284
203	-52.1601	23.35  	327.682	64.8936
204	-52.1601	24.1501	428.845	67.5053
205	-52.1601	23.2001	324.406	66.648 
206	-52.1601	23.7312	417.23 	68.0868
207	-52.1601	23.8916	417.23 	70.4212
208	-52.1601	23.7364	417.23 	68.5126
209	-52.1601	24.3446	417.23 	68.2123
210	-52.1601	23.5761	409.137	66.5204
211	-52.1601	24.1195	409.137	65.18  
212	-52.1601	22.8214	384.905	64.6559
213	-52.1601	23.3223	377.513	66.3349
214	-52.1601	21.9075	336.41 	63.0563
215	-52.1601	21.5357	323.447	61.7883
216	-52.1601	22.7731	312.526	63.3078
217	-52.1601	23.6349	367.735	65.0714
218	-52.1601	22.971 	367.735	68.4742
219	-52.1601	21.6208	402.905	67.7283
220	-52.1601	21.3444	457.613	68.2257
221	-52.1601	20.7222	407.845	67.2516
222	-52.1601	20.6851	402.537	66.7478
223	-52.1601	21.2364	402.537	66.8817
224	-52.1601	21.7073	420.206	67.6593
225	-52.1601	21.0577	388.014	66.1869
226	-52.1601	21.4725	388.014	66.3223
227	-52.1601	21.0351	334.172	64.2429
228	-52.1601	19.057 	262.295	60.4968
229	-52.1601	18.332 	286.857	59.5628
230	-52.1601	18.2413	298.937	60.0729
231	-52.1601	17.6877	311.82 	60.2907
232	-52.1601	16.6963	280.362	57.4881
233	-52.1601	17.6697	280.362	58.989 
234	-52.1601	17.0452	280.55 	59.7126
235	-52.1601	16.8885	295.19 	57.9043
236	-52.1601	16.0589	280.55 	55.5001
237	-52.1601	16.7652	398.854	57.1897
238	-52.1601	16.3175	294.524	56.2137
239	-52.1601	17.9164	322.289	58.7439
240	-52.1601	16.6512	312.359	57.2544
241	-52.1601	16.9288	351.42 	59.6832
242	-52.1601	17.07  	344.238	59.949 
243	-52.1601	16.5941	338.8  	59.4784
244	-52.1601	17.3844	321.326	61.7092
245	-52.1601	16.6133	310.772	61.9303
246	-52.1601	16.1168	324.428	60.5044
247	-52.1601	16.1747	324.428	61.5691
248	-52.1752	16.615 	329.179	60.7149
249	-52.1752	17.674 	322.292	61.8697
250	-52.1752	17.9668	306.618	61.8386
251	-52.1752	18.2089	335.344	63.0572
252	-52.1752	18.1618	335.344	64.4373
253	-52.1752	17.7971	332.062	63.0272
254	-52.1752	16.2814	318.868	60.9185
255	-52.1752	15.6272	336.001	62.1227
256	-52.1752	15.1859	336.001	59.7392
257	-52.1752	15.0225	348.627	60.9734
258	-52.1752	15.1115	287.012	60.0666
259	-52.1752	15.2514	326.246	60.3726
260	-52.1752	15.7879	357.65 	61.6443
261	-52.1752	14.9435	337.113	62.0881
262	-52.1752	14.7933	332.406	60.1243
263	-52.1752	13.7656	313.332	58.152 
264	-52.1752	13.4704	381.807	57.1587
265	-52.1752	13.74  	277.3  	55.1638
266	-52.1752	13.2471	293.988	56.059 
267	-52.1752	13.5183	304.797	57.689 
268	-52.1752	14.2479	279.273	58.7844
269	-52.1752	13.9599	302.06 	60.0249
270	-52.1752	13.6768	294.132	59.0913
271	-52.1752	13.9844	294.132	59.0153
272	-52.1752	12.0475	309.356	57.1555
273	-52.1752	11.412 	291.732	55.3689
274	-52.1752	11.5012	293.424	55.134 
275	-52.1752	11.4335	300.726	54.0218
276	-52.1752	11.6066	300.726	54.8392
277	-52.1752	12.2574	281.212	57.9517
278	-52.1752	12.6127	323.061	58.7151
279	-52.1752	11.4172	299.645	55.5773
280	-52.1752	11.3742	285.685	55.3808
281	-52.1752	11.5413	365.335	57.4466
282	-52.1752	10.912 	321.56 	55.4285
283	-52.1752	10.0088	285.89 	54.0895
284	-52.1752	9.4514 	294.313	53.7798
285	-52.1752	11.9769	358.079	57.8357
286	-52.1752	10.1774	274.132	53.7923
287	-52.1752	10.5458	332.468	56.9181
288	-52.1752	11.2754	302.953	56.9438
289	-52.1752	10.6181	281.02 	55.6719
290	-52.1752	10.8247	325.499	55.8604
