/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4639.94	154900	532635	102112
1  	4639.94	154199	495974	101323
2  	4639.94	154275	512163	103294
3  	4639.94	154509	495097	105089
4  	3273.81	154099	493938	103166
5  	3273.81	153756	514578	104108
6  	3273.81	153861	519932	105437
7  	3273.81	153757	505695	104044
8  	3273.81	153187	517849	104899
9  	2806.79	152334	516740	103998
10 	2806.79	151843	496347	102497
11 	2420.69	152445	545744	104155
12 	1634.29	152529	511404	104060
13 	1594.8 	152824	532601	103881
14 	1332.73	152487	532601	103979
15 	1332.73	151149	479015	103145
16 	1332.73	150749	499104	104375
17 	1332.73	150197	522454	103968
18 	1332.73	149708	540488	103058
19 	1332.73	149869	500297	102335
20 	1332.73	150196	634645	103300
21 	1103.06	149154	628439	102609
22 	1103.06	148767	502503	102951
23 	1103.06	148574	515034	103722
24 	675.512	148770	534241	104146
25 	675.512	149051	531330	104898
26 	675.512	148797	523016	103605
27 	675.512	149167	515034	100487
28 	555.604	148665	515034	101215
29 	555.604	147759	519272	99816 
30 	555.604	147567	517746	99820.9
31 	555.604	147980	523308	99959.1
32 	555.604	147714	499845	98613.1
33 	555.604	147200	500734	97764.9
34 	555.604	146759	493636	97627.5
35 	548.193	146100	493636	96696.1
36 	548.193	145283	493636	97353.6
37 	548.193	144745	455103	97302.1
38 	548.193	144844	449543	98012.8
39 	548.193	144814	462282	99499  
40 	534.267	144608	464192	98308.9
41 	534.267	145230	464192	98742.5
42 	534.267	145600	466224	97411.9
43 	534.267	145863	507732	97151.1
44 	534.267	146113	460323	96400.5
45 	534.267	145988	456140	96711.2
46 	534.267	145329	455609	95827.8
47 	534.267	145066	455609	96612.7
48 	534.267	145088	457833	95627.9
49 	534.267	144732	526396	95968.9
50 	534.267	144298	527567	97624.2
51 	534.267	144515	541650	97853.4
52 	534.267	144071	532409	95193.7
53 	534.267	144536	544575	94363.7
54 	417.051	143743	544575	92633.1
55 	417.051	143007	497335	91857.7
56 	417.051	141639	497335	91109.4
57 	417.051	141156	497335	93160.6
58 	417.051	141310	461279	93184.7
59 	417.051	141091	486579	94145.9
60 	414.542	140720	496983	94891.7
61 	414.542	140660	447746	94315.8
62 	414.542	140855	450594	95041.6
63 	414.542	140377	440352	94981.7
64 	414.542	141036	461610	94741.8
65 	414.542	140165	461610	94472.7
66 	414.542	139775	461610	93617.6
67 	414.542	139560	465051	93618.8
68 	414.542	140465	472595	94980.8
69 	414.542	140073	465051	95311.6
70 	414.542	140915	455046	95929  
71 	414.542	140213	458273	95108.7
72 	414.542	139447	482862	95741  
73 	352.605	138252	483944	95786.7
74 	352.605	138375	452509	96246.8
75 	352.605	137859	451385	95147.2
76 	352.605	137465	442603	94995.7
77 	352.605	137196	455081	96036.3
78 	352.605	136730	463436	95043.9
79 	352.605	136549	459747	95880.5
80 	352.605	136429	449476	95632.9
81 	352.605	136606	448310	95227.3
82 	339.837	136330	427047	94016.2
83 	329.078	136205	430127	92836.5
84 	329.078	135612	439175	91689.1
85 	322.63 	135722	455300	91978.3
86 	309.407	135884	444583	93953.1
87 	309.407	136038	505577	94186.8
88 	309.407	135763	501010	95355.5
89 	309.407	136306	489397	95533.2
90 	309.407	135583	491394	95339.7
91 	309.407	135631	476349	94824.2
92 	309.407	134956	549495	94155.3
93 	309.407	135186	550532	93069.3
94 	309.407	135163	500584	92575.6
95 	309.407	135137	562682	94185.3
96 	309.407	134486	497907	94049.7
97 	309.407	134363	481273	94312.8
98 	309.407	134312	490844	92973.5
99 	309.407	134925	490844	94211.5
100	309.407	135134	478613	94746.1
101	309.407	134650	479894	95415.6
102	309.407	134750	619242	96457.4
103	309.407	134302	484552	93990.3
104	309.407	133521	456448	94223.7
105	309.407	133332	541873	95424.1
106	309.407	133010	512277	94970.5
107	309.407	132326	512277	94066.1
108	309.407	131476	461685	94694  
109	309.407	131310	465623	93471.1
110	309.407	131128	467370	92549.3
111	309.407	131580	551085	94710.9
112	309.407	131247	547009	93960.3
113	309.407	131252	508815	94868.8
114	309.407	131009	477185	92820.8
115	309.407	130869	471734	95132.6
116	309.407	130583	459594	95224.2
117	309.407	130599	490747	95049.1
118	309.407	130782	450338	95588.3
119	309.407	130746	458682	96530.5
120	309.407	130293	473924	94865.7
121	309.407	130043	510130	94599.3
122	309.407	129579	510130	92436.4
123	309.407	129073	608136	93071.8
124	309.407	129130	510130	91790.6
125	309.407	128897	450482	90753.6
126	309.407	128320	430112	90371.4
127	302.415	128006	439981	89834.2
128	302.415	127548	458263	90726.1
129	302.415	126710	461218	90585.1
130	302.415	126653	467082	92861.7
131	302.415	126340	461218	93226.4
132	302.415	126547	472397	92044.9
133	302.415	126420	472397	90585.3
134	302.415	125710	449305	90534.6
135	302.415	125795	458199	91608.1
136	302.415	125636	422992	91137.7
137	302.415	125442	494273	91982.4
138	301.793	125438	537531	91367.3
139	301.793	125157	490997	91748  
140	301.793	124725	490997	95308.3
141	301.793	123972	560293	94247.6
142	301.793	123488	544947	94954.1
143	301.793	123065	503917	94381.1
144	301.793	123266	480513	93667.4
145	301.793	123067	444463	92479.7
146	301.793	122429	497760	91585.2
147	301.793	122034	477564	89364  
148	301.793	121568	444463	88384.8
149	301.793	121325	424647	86438.7
150	301.793	121061	496072	87311.2
151	301.793	120534	457325	86598.4
152	301.793	120002	447603	85437.2
153	301.793	119678	455167	87292.6
154	301.793	118918	455541	87604  
155	301.793	119250	447811	86550.5
156	301.793	118514	472459	86541.5
157	301.793	118011	447811	86238.8
158	301.793	118811	455260	86630.5
159	301.793	118071	454026	86634.5
160	301.793	117530	451892	86686.6
161	301.793	117288	552328	86448.5
162	301.793	116825	499609	86053.9
163	301.793	116394	475425	86519.1
164	301.793	115788	448663	85255.2
165	301.793	115327	424891	86189.2
166	301.793	115205	424891	86495.1
167	301.793	115204	455879	89232.9
168	301.793	114551	454498	87280.4
169	301.793	114379	433710	87034.9
170	301.793	113745	421983	85258.7
171	301.793	113580	427560	82888.3
172	301.793	113662	453838	82276.4
173	301.793	113148	465770	82222.2
174	295.53 	113291	465770	83056  
175	295.53 	113376	432340	82221.3
176	295.53 	113121	426084	81917.9
177	295.53 	112762	395548	82879.7
178	295.53 	112577	419856	82662.6
179	295.53 	112244	437612	83375.8
180	295.53 	111884	428057	85270.5
181	295.53 	111855	430509	86860.4
182	295.53 	112103	426764	85618.7
183	295.53 	112003	428088	86187.3
184	295.53 	111144	399794	86178.1
185	295.53 	111071	414691	84335.6
186	295.53 	111283	418219	84915.5
187	295.53 	111256	413144	83399.7
188	295.53 	112003	538265	84575.4
189	295.53 	111218	508676	85015.5
190	295.53 	110384	441418	83232.2
191	295.53 	110461	435443	83795.9
192	295.53 	109895	392381	81876.7
193	295.53 	110335	404143	81577.4
194	295.53 	110353	404143	82608.8
195	295.53 	110863	447121	84675.3
196	295.53 	110225	431532	84629.5
197	295.53 	110167	431532	83648.6
198	295.53 	109458	430401	83327.8
199	295.53 	109415	452808	83110  
200	295.53 	109566	472526	82920.3
201	295.53 	109031	437326	82177  
202	295.53 	108550	398653	81322  
203	295.53 	107740	427827	82110.3
204	295.53 	107247	403341	80484  
205	295.53 	106761	405208	80685.9
206	295.53 	106575	401993	81249.8
207	295.53 	106522	400354	82168.5
208	295.53 	106530	431595	83208.9
209	295.53 	106417	407874	83505.3
210	295.53 	105809	509928	83331.1
211	295.53 	105190	457497	82325.5
212	295.53 	104841	510591	81552.8
213	295.53 	105250	465622	82355.3
214	295.53 	105164	529264	82741.6
215	295.53 	105106	477390	82331  
216	295.53 	104846	477390	82805.7
217	295.53 	104809	460999	82400.4
218	295.53 	104250	450544	82263.7
219	295.53 	104150	435127	82393.6
220	295.53 	103808	421294	82584.5
221	295.53 	103895	403875	81863.9
222	295.53 	104392	447068	81669.8
223	295.53 	104566	441024	80932  
224	295.53 	104651	441024	82362.3
225	295.53 	104270	431463	82438.2
226	295.53 	104355	431463	81590.3
227	295.53 	103924	428846	81639.4
228	295.53 	103788	430069	81560.3
229	295.53 	103622	431252	83011.4
230	295.53 	102939	410567	82779  
231	291.254	103470	417731	82416  
232	291.254	104431	525570	85328.2
233	291.254	103814	495168	84338.7
234	291.254	103281	495168	83416.6
235	291.254	102764	458106	82780.7
236	291.254	102672	475808	84172.8
237	291.254	102148	467544	83851.4
238	291.254	101979	458106	82162.9
239	291.254	102559	473281	83460.8
240	291.254	102257	434275	83144.3
241	291.254	101846	433630	81974.2
242	291.254	101528	408177	81037.8
243	291.254	101207	450483	81734.1
244	291.254	101116	420130	80264.9
245	291.254	100676	411912	79166.1
246	291.254	99751.2	435236	77599.9
247	291.254	99928.6	403629	77500.2
248	291.254	99504.4	400991	78454.8
249	291.254	99321.5	403976	79315  
250	291.254	99200.9	383083	79188.7
251	291.254	98954.7	414204	81145.5
252	291.254	98729  	414204	80812.6
253	291.254	98809.2	406192	79407  
254	291.254	98759  	425388	78926.8
255	291.254	98464.3	407578	77705.9
256	291.254	98396  	443299	78685.4
257	291.254	97844.2	418718	76481.5
258	291.254	97678.1	427870	77010.3
259	291.254	97060.4	424064	76608.5
260	291.254	96550.2	371541	75211  
261	290.648	96434.6	402250	76147.9
262	290.648	96986.5	402250	76828.2
263	290.648	97043.5	402250	76244.7
264	290.648	97173.3	425976	78244.2
265	290.648	96943.8	468199	77840  
266	290.648	97058.1	448325	79299.6
267	290.648	96823.4	461136	79802.8
268	290.648	96855.4	488727	81680.2
269	290.648	96909.1	451678	79729.3
270	290.648	96490.2	432102	79212.1
271	290.648	95746.3	441123	77947.4
272	290.648	95581.7	441123	78172.2
273	290.648	95095.3	442096	77566.4
274	290.648	94670.7	442096	76666.4
275	290.648	93501.6	422984	76061.4
276	290.648	93458.6	409626	77121.8
277	290.648	93431.3	444978	77686  
278	290.648	93670.7	399551	76956.6
