/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.22918	22.846	42.4964	6.65232
1  	9.12671	22.445	43.5797	6.56208
2  	9.12671	22.7342	44.2999	6.68054
3  	9.12671	22.9823	42.5728	6.71593
4  	8.82041	22.5459	42.5689	6.37112
5  	8.82041	22.6829	43.0777	6.58599
6  	8.82041	22.5789	44.4358	6.44047
7  	8.82041	22.7922	43.6824	6.48206
8  	8.82041	23.0263	46.8709	6.47463
9  	8.82041	23.2981	41.204 	6.56287
10 	8.82041	23.3503	41.1494	6.73189
11 	8.82041	23.5501	44.1638	6.71509
12 	8.82041	23.071 	42.4381	6.51531
13 	8.82041	23.0273	41.1372	6.68855
14 	8.82041	23.2931	42.4592	6.93258
15 	8.82041	23.3031	42.9873	6.79824
16 	8.82041	22.9378	42.9873	6.93618
17 	8.82041	22.9019	43.208 	6.84227
18 	8.82041	22.7853	43.1905	6.95361
19 	8.82041	22.8965	45.2274	6.60202
20 	8.82041	23.1794	40.9073	6.48752
21 	8.82041	22.6558	42.8036	6.65409
22 	8.6483 	22.6224	43.1836	6.66586
23 	8.6483 	22.8147	43.1336	6.83637
24 	8.6483 	23.0508	43.0249	6.6791 
25 	8.6483 	23.0017	41.9393	6.63992
26 	8.498  	23.0448	42.5518	6.53823
27 	8.498  	23.4269	47.0902	6.63011
28 	8.498  	23.2296	46.1882	6.89381
29 	8.498  	23.4292	44.4919	6.87488
30 	8.27685	23.2899	43.3313	6.66406
31 	8.27685	22.6232	43.9989	6.68026
32 	8.27685	23.1857	45.0144	6.73066
33 	8.27685	23.1569	45.0144	6.80471
34 	8.27685	22.8261	44.4357	6.63046
35 	8.27685	22.8965	43.5562	6.54014
36 	8.27685	23.2883	43.1318	6.36168
37 	8.27685	23.3273	42.7349	6.5893 
38 	8.27685	23.3027	42.7349	6.39476
39 	8.27685	22.9815	42.7349	6.45188
40 	8.27685	23.282 	44.5253	6.57207
41 	8.27685	23.1223	44.5253	6.46507
42 	8.27685	23.3265	43.4662	6.67953
43 	8.27685	23.2327	42.6219	6.63934
44 	8.27685	23.0366	42.6221	6.69208
45 	8.27685	23.355 	42.6221	6.50941
46 	8.27685	22.8943	41.1051	6.3706 
47 	8.27685	23.5828	44.0594	6.70088
48 	8.27685	23.0854	45.8587	6.44002
49 	8.27685	23.4039	44.9238	6.59699
50 	8.27685	23.1746	42.3026	6.47522
51 	8.27685	23.2995	42.257 	6.67826
52 	8.27685	22.8497	42.8059	6.68449
53 	8.27685	22.9929	44.7843	6.82649
54 	8.27685	23.3166	44.8438	6.98553
55 	8.27685	22.918 	43.3122	6.54502
56 	8.27685	23.2369	45.6476	6.74921
57 	8.27685	23.1839	44.0693	6.66417
58 	8.27685	23.0722	44.0693	6.49607
59 	8.27685	23.0852	41.2588	6.58624
60 	8.27685	22.7805	43.0399	6.70423
61 	8.27685	22.7331	41.0963	6.27041
62 	8.27685	22.8758	42.7665	6.38537
63 	8.12979	23.0514	42.3653	6.3472 
