/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2294	23.4642	43.1741	6.91175
1  	8.88469	22.6999	43.0476	6.5601 
2  	8.88469	22.9777	42.2807	6.62219
3  	8.88469	22.886 	42.9685	6.62865
4  	8.88469	23.3702	43.4373	6.51601
5  	8.88469	23.3335	42.2589	6.49448
6  	8.88469	22.9848	42.2589	6.39493
7  	8.79573	23.2149	43.5238	6.49348
8  	8.79573	22.9182	43.5238	6.34372
9  	8.79573	23.0951	42.6475	6.48361
10 	8.79573	22.9655	43.2822	6.48156
11 	8.79573	23.4801	43.2822	6.73405
12 	8.79573	23.4492	43.2822	6.89514
13 	8.79573	22.9515	42.4297	6.64765
14 	8.79573	22.8603	41.8834	6.72309
15 	8.79573	22.8375	43.5441	6.60364
16 	8.79573	23.203 	43.5441	6.58394
17 	8.79573	23.3181	41.9367	6.67639
18 	8.79573	23.35  	43.4493	6.76469
19 	8.79573	23.1019	43.3622	6.54498
20 	8.79573	23.1873	41.8771	6.43625
21 	8.79573	22.8731	42.5969	6.63908
22 	8.79573	22.7027	42.5969	6.60705
23 	8.79573	22.6049	43.5519	6.57545
24 	8.79573	22.7837	42.0546	6.73329
25 	8.79573	23.0774	42.21  	6.66236
26 	8.79573	23.2402	43.3891	6.69895
27 	8.79573	23.0398	41.8882	6.68341
28 	8.79573	23.2048	43.4665	6.70002
29 	8.79573	23.0369	49.1478	6.9191 
30 	8.79573	22.5745	45.3366	6.53106
31 	8.79573	22.4752	44.6879	6.26075
32 	8.18531	22.9717	44.6879	6.6572 
33 	8.18531	22.7266	43.4791	6.63976
34 	8.18531	22.4975	43.2972	6.60297
35 	8.18531	22.9128	43.2116	6.7199 
36 	8.18531	22.7329	41.9772	6.59091
37 	8.18531	22.7546	42.7598	6.44845
38 	8.18531	23.0144	43.273 	6.71248
39 	8.18531	23.3661	41.8361	6.67146
40 	8.18531	23.4879	47.5544	6.78053
41 	8.18531	23.219 	41.7078	6.49823
42 	8.18531	23.1435	41.6932	6.4899 
43 	8.18531	22.965 	44.7819	6.33133
44 	8.18531	23.0273	41.5925	6.45324
45 	8.18531	23.1798	43.3999	6.70271
46 	8.18531	23.3184	40.8705	6.7608 
47 	8.18531	23.2796	42.2119	6.71814
48 	8.18531	23.3586	44.0482	6.83478
49 	8.18531	22.928 	44.9197	6.54702
50 	8.18531	23.0014	44.9197	6.50244
51 	8.18531	23.3164	43.3692	6.41371
52 	8.18531	23.1629	45.0871	6.63403
53 	8.18531	22.7939	43.2392	6.43311
54 	8.18531	22.7205	42.6389	6.3239 
55 	8.18531	22.7971	42.7565	6.55891
56 	8.18531	22.6148	44.3754	6.6057 
57 	8.18531	22.7775	42.7857	6.55471
58 	8.18531	23.2357	42.4595	6.70478
59 	8.18531	23.0745	42.8866	6.61966
60 	8.18531	23.1301	42.1692	6.61814
61 	8.18531	23.1368	43.485 	6.61252
62 	8.18531	23.1438	44.0722	6.58634
63 	8.18531	23.1429	44.0722	6.83439
64 	8.18531	23.1891	46.5457	6.64357
65 	8.18531	23.314 	43.5497	6.50474
66 	8.18531	23.0432	43.5087	6.40927
67 	8.18531	23.0325	46.1844	6.742  
68 	8.18531	23.0412	42.6409	6.8211 
69 	8.18531	22.9584	42.6409	6.81665
70 	8.18531	23.0836	46.641 	6.55733
71 	8.18531	23.0772	43.0622	6.51775
72 	8.18531	22.9691	45.1605	6.60742
73 	8.18531	22.6502	43.3806	6.49976
74 	8.18531	22.8761	43.0131	6.77904
75 	8.18531	23.0356	42.7483	6.71274
76 	8.18531	23.1884	44.988 	6.5718 
77 	8.18531	23.1021	44.988 	6.72408
78 	8.18531	23.3885	42.4769	6.45373
79 	8.18531	23.6359	45.0671	6.86208
80 	8.18531	22.9824	43.3692	6.58446
81 	8.18531	23.0718	42.1453	6.4183 
82 	8.18531	23.0338	41.7978	6.32552
83 	8.18531	22.7501	45.0433	6.54858
84 	8.18531	23.1292	41.559 	6.47575
85 	8.18531	23.0185	43.1349	6.58785
86 	8.18531	23.2631	44.044 	6.64115
87 	8.18531	22.9823	42.7805	6.46796
88 	8.18531	23.364 	42.8424	6.38236
89 	8.18531	23.2878	45.038 	6.66036
90 	8.18531	23.262 	43.1782	6.79243
91 	8.18531	23.0372	43.3093	6.78378
92 	8.18531	23.1494	43.1978	6.85329
93 	8.18531	23.285 	43.6246	6.75342
94 	8.18531	23.4049	42.6618	6.74028
95 	8.18531	23.3791	46.2371	6.71847
96 	8.18531	23.5204	45.5691	7.02786
97 	8.18531	23.6154	43.1698	6.92284
98 	8.18531	23.8073	44.8453	6.60154
99 	8.18531	23.5668	42.9888	6.80729
100	8.18531	23.3416	42.0085	6.91351
101	8.18531	23.3799	43.2918	6.89336
102	8.18531	23.2338	43.7202	6.89437
103	8.18531	23.1565	43.7202	6.85016
104	8.18531	23.3569	44.0285	7.00427
105	8.18531	23.0513	43.3573	6.606  
106	8.18531	23.1581	43.041 	6.55858
107	8.18531	23.4515	46.9652	6.58206
108	8.18531	23.331 	44.0047	6.7867 
109	8.18531	23.3884	46.1057	6.85436
110	8.18531	23.2458	45.4636	6.88701
111	8.18531	23.2781	41.7483	6.77974
112	8.18531	23.6228	42.4962	6.86655
113	8.18531	23.3668	42.4962	6.68845
114	8.18531	23.3082	43.8084	6.55795
115	8.18531	23.3245	42.9786	6.68606
116	8.18531	23.2149	46.4809	6.60312
117	8.18531	22.6167	43.6989	6.57064
118	8.18531	22.9498	41.9689	6.48203
119	8.18531	23.0012	42.3799	6.62768
120	8.18531	22.7174	43.0179	6.77946
121	8.18531	22.5528	43.4529	6.50398
122	8.18531	22.5962	42.1929	6.53828
123	8.18531	23.4076	43.3633	6.87878
124	8.18531	22.737 	43.4057	6.55266
125	8.18531	23.0413	42.1929	6.41267
126	8.18531	23.2754	43.1511	6.68092
127	8.18531	23.0888	44.1561	6.46727
128	8.18531	23.2333	44.1526	6.72961
129	8.18531	23.2219	44.0003	6.77312
130	8.18531	23.2314	43.4086	6.75127
131	8.18531	23.0623	42.3631	6.70243
132	8.18531	23.0292	46.6189	6.72439
133	8.18531	23.1684	43.6915	6.67497
134	8.18531	23.213 	44.1993	6.58849
135	8.18531	23.3196	41.8768	6.59886
136	8.18531	23.5319	47.7263	6.65692
137	8.18531	23.4997	45.0689	6.70623
138	8.18531	23.2537	42.1287	6.52772
139	8.18531	23.3335	41.8225	6.55953
140	8.18531	23.3563	43.8648	6.66291
141	8.18531	23.0871	41.8225	6.55561
142	8.18531	23.4668	41.6107	6.54244
143	8.18531	23.2865	43.2078	6.55173
144	8.18531	23.5501	43.7193	6.43897
145	8.18531	23.3141	43.5097	6.44828
146	8.18531	23.1726	43.5097	6.58618
147	8.18531	23.1909	43.5097	6.65347
148	8.18531	22.9296	43.5097	6.64882
149	8.18531	23.3103	42.7357	6.85993
150	8.18531	23.2006	44.3598	6.62805
151	8.18531	23.0673	42.0751	6.5423 
152	8.18531	23.1086	43.5099	6.45575
153	8.18531	23.4812	43.5099	6.59292
154	8.18531	23.2885	44.1598	6.86591
155	8.18531	23.5181	45.0226	7.02941
156	8.18531	23.1271	44.1598	6.67988
157	8.18531	22.9986	42.3581	6.40067
158	8.18531	23.2284	42.5118	6.73744
159	8.18531	23.1661	42.3581	6.83931
160	8.18531	22.8155	42.228 	6.66698
161	8.18531	23.0426	45.3729	6.81734
162	8.18531	23.0729	45.0098	6.80967
163	8.18531	23.4651	44.8675	7.01883
164	8.18531	23.6261	41.7246	6.87328
165	8.18531	23.5078	43.9161	6.95619
166	8.18531	23.3597	43.9161	6.76673
167	8.18531	23.4008	43.6185	6.80861
168	8.18531	23.0969	43.2329	6.58829
169	8.18531	23.086 	45.4547	6.6521 
170	8.18531	23.0215	44.0231	6.50285
171	8.18531	23.1991	44.1793	6.71775
172	8.18531	23.245 	44.1793	6.65421
173	8.18531	23.8344	45.2705	6.9161 
174	8.18531	23.9134	44.6673	6.98122
175	8.18531	23.4905	42.5482	6.75916
176	8.18531	23.5268	42.3609	6.47748
177	8.18531	23.4464	45.5648	6.66692
178	8.18531	23.138 	46.5119	6.70061
179	8.18531	23.0324	42.9298	6.59974
180	8.18531	23.4035	43.7329	6.44962
181	8.18531	23.4161	46.6564	6.54414
182	8.18531	23.5216	46.3835	6.42106
183	8.18531	23.766 	47.0155	6.61368
184	8.18531	23.6254	46.3106	7.00056
185	8.18531	23.7321	46.3106	6.91911
186	8.18531	23.9317	43.2491	6.68884
187	8.18531	23.7679	42.5825	6.88018
188	8.18531	23.5535	42.6594	6.86762
189	8.18531	23.6846	48.1995	6.93427
190	8.18531	23.4288	43.6692	6.7815 
191	8.18531	23.4288	44.6338	6.86185
192	8.18531	24.0274	43.9198	6.97608
193	8.18531	23.6004	43.8138	6.77593
194	8.18531	23.3965	44.0091	6.77896
195	8.18531	23.0919	42.8678	6.45226
196	8.18531	23.3731	45.5366	6.52931
197	8.18531	23.1448	42.4182	6.53997
198	8.18531	23.5108	45.4921	6.65926
199	8.18531	23.4662	46.4917	6.49082
200	8.18531	23.4604	43.2374	6.53351
201	8.18531	23.8057	43.8105	6.86484
202	8.18531	23.0024	44.9517	6.92201
203	8.18531	23.2115	42.5533	6.80368
204	8.18531	23.3534	42.5533	6.58748
205	8.18531	23.1846	44.5587	6.73739
206	8.18531	23.2249	43.121 	6.67677
207	8.18531	23.0253	43.8543	6.74529
208	8.18531	23.1675	44.9647	6.86848
209	8.18531	23.2818	43.0878	6.45494
210	8.18531	23.2512	44.3877	6.71212
211	8.18531	23.4727	44.3326	6.71338
212	8.18531	23.594 	43.669 	6.88714
213	8.18531	23.1574	45.1858	6.70302
214	8.18531	23.432 	44.9302	6.98647
215	8.18531	23.6259	44.9302	7.08996
216	8.18531	23.651 	45.6278	7.02674
217	8.18531	23.6018	45.6278	7.013  
218	8.18531	23.471 	43.0596	6.71413
219	8.18531	23.3676	46.9584	6.79962
220	8.18531	23.4342	43.9091	6.57559
221	8.18531	23.2935	43.9091	6.77694
222	8.18531	23.2276	43.8546	6.90444
223	8.18531	23.3275	43.8546	6.76717
224	8.18531	23.2037	43.4199	6.84675
225	8.18531	23.2335	46.1411	7.1641 
226	8.18531	23.4056	45.6075	7.11548
227	8.18531	23.4988	43.7721	6.83851
228	8.18531	23.0813	41.4747	6.55431
229	8.18531	23.3284	45.4674	6.97595
230	8.18531	23.3762	44.5847	6.73411
231	8.18531	23.3419	44.9175	6.74927
232	8.18531	23.574 	44.2344	6.72742
233	8.18531	23.735 	42.9445	7.02405
234	8.18531	23.4965	45.2277	6.95493
235	8.18531	23.4689	44.2529	6.86803
236	8.18531	23.6016	43.8949	6.58658
237	8.18531	23.5885	43.9873	6.34694
238	8.18531	23.5939	43.6598	6.72655
239	8.18531	23.6463	45.94  	6.89263
240	8.18531	24.065 	44.6698	6.76772
241	8.18531	23.6583	44.4194	6.74314
242	8.18531	23.4571	45.0977	6.64919
243	8.18531	23.2211	44.4194	6.46936
244	8.18531	23.3249	44.7776	6.70316
245	8.18531	23.0981	45.7574	6.69298
246	8.18531	23.4118	44.0233	6.97874
247	8.18531	23.5817	44.8545	6.82456
248	8.18531	23.4204	44.8545	6.75366
249	8.18531	23.485 	43.124 	7.00793
250	8.18531	23.0889	42.41  	6.79194
251	8.18531	23.3398	45.1212	6.57784
252	8.18531	23.1123	43.1693	6.51722
253	8.18531	23.3954	42.7847	6.64509
254	8.18531	23.3398	44.7314	6.68572
255	8.18531	23.4939	44.7314	6.73484
256	8.18531	23.2395	43.8568	6.57001
