/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.974	-918.981	-913.574	6.00898
1  	-977.106	-919.166	-913.565	6.33661
2  	-977.106	-919.333	-913.594	6.87183
3  	-977.106	-919.121	-913.576	6.6669 
4  	-979.665	-918.994	-913.557	6.79732
5  	-979.665	-918.86 	-913.496	5.94456
6  	-979.665	-919.042	-913.53 	6.29199
7  	-979.665	-918.931	-913.538	6.09568
8  	-979.665	-918.849	-913.554	6.18082
9  	-979.665	-918.851	-913.56 	6.11828
10 	-979.665	-918.909	-913.568	6.40389
11 	-979.665	-919.082	-913.516	6.4701 
12 	-979.734	-919.267	-913.528	7.05705
13 	-979.734	-919.187	-913.539	6.85705
14 	-979.734	-919.117	-913.597	6.49038
15 	-979.734	-919.161	-913.542	6.47079
16 	-979.734	-919.138	-913.527	6.63493
17 	-979.734	-919.025	-913.526	6.743  
18 	-979.734	-919.146	-913.526	7.00114
19 	-979.734	-918.77 	-913.523	5.78493
20 	-979.734	-918.945	-913.572	5.92   
21 	-979.734	-919.177	-913.513	6.37147
22 	-979.734	-919.226	-913.379	6.45989
23 	-989.633	-919.316	-913.518	7.70096
24 	-989.633	-919.463	-913.527	7.52539
25 	-989.633	-919.223	-913.527	7.30694
26 	-989.633	-919.533	-913.541	8.13355
27 	-990.087	-919.206	-913.544	7.38892
28 	-990.087	-919.036	-913.556	6.99258
29 	-990.087	-919.108	-913.581	7.32175
30 	-990.087	-919.031	-913.432	6.91615
31 	-990.087	-919.268	-913.432	7.40857
32 	-990.087	-919.201	-913.461	6.85446
33 	-990.087	-919.308	-913.487	7.128  
34 	-990.087	-919.413	-912.585	7.04952
35 	-990.087	-919.337	-912.71 	7.349  
36 	-990.087	-919.409	-913.262	7.39191
37 	-990.087	-919.195	-913.264	6.62727
38 	-990.087	-919.293	-913.264	6.92252
39 	-990.087	-919.26 	-913.472	7.16384
40 	-990.087	-919.378	-913.525	6.81751
41 	-990.087	-919.015	-913.317	5.90695
42 	-990.087	-919.215	-913.063	6.94436
43 	-990.087	-919.08 	-913.391	7.37202
44 	-990.087	-919.186	-913.409	7.30861
45 	-990.087	-919.327	-913.409	7.37332
46 	-990.087	-919.002	-913.41 	6.34622
47 	-990.62 	-919.157	-913.521	7.03078
48 	-990.62 	-919.072	-913.245	6.53266
49 	-993.971	-919.336	-913.421	6.83401
50 	-993.971	-919.456	-913.488	7.39635
51 	-993.971	-919.462	-913.37 	7.65246
52 	-993.971	-919.443	-912.977	7.74539
53 	-993.971	-919.41 	-913.224	7.90722
54 	-993.971	-919.403	-913.37 	7.58566
55 	-993.971	-919.512	-913.302	7.05917
56 	-994.397	-919.644	-913.493	7.53232
57 	-994.397	-919.814	-913.541	7.79279
58 	-994.397	-919.569	-913.508	7.36209
59 	-994.397	-919.462	-913.508	7.01183
60 	-994.397	-919.29 	-913.508	7.10457
61 	-994.397	-919.269	-913.482	7.97058
62 	-994.397	-919.373	-913.475	7.85529
63 	-994.397	-919.142	-913.374	7.27249
64 	-994.397	-919.046	-913.49 	7.01052
65 	-994.397	-919.209	-913.245	6.72054
66 	-994.397	-919.193	-913.245	7.04534
67 	-994.397	-919.099	-913.245	7.11791
68 	-994.397	-919.127	-913.092	6.90712
69 	-994.397	-919.307	-913.075	7.33637
70 	-994.397	-919.263	-913.322	7.31692
71 	-994.397	-919.366	-913.336	7.46754
72 	-994.397	-919.273	-913.432	7.21757
73 	-994.397	-919.135	-913.345	7.07648
74 	-997.952	-919.136	-913.497	6.76504
75 	-997.952	-919.258	-913.383	6.98391
76 	-997.952	-919.118	-913.285	6.5413 
