/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	236.421	382.263	537.609	57.142
1  	236.421	380.92 	544.804	57.9485
2  	202.018	380.006	544.804	58.368 
3  	202.018	380.037	529.181	58.9887
4  	202.018	379.432	553.004	58.7648
5  	202.018	381.434	1066.36	66.1683
6  	202.018	385.503	3282.32	122.004
7  	202.018	384.3  	3226.1 	119.845
8  	201.205	386.948	3285.02	145.386
9  	200.09 	401.643	6079.38	294.331
10 	200.09 	395.899	4863.12	221.246
11 	200.09 	397.233	4863.12	226.818
12 	200.09 	395.772	3254.79	182.688
13 	200.09 	415.684	15544.5	566.636
14 	200.09 	396.551	3151.87	184.859
15 	200.09 	416.476	14719  	541.676
16 	200.09 	400.198	3166.62	193.896
17 	200.09 	399.287	3166.62	194.877
18 	200.09 	397.635	2765.94	174.27 
19 	200.09 	398.362	2688.4 	172.61 
20 	200.09 	400.083	2688.4 	177.979
21 	200.09 	397.035	2670.85	164.24 
22 	200.09 	395.66 	2009.05	142.491
23 	200.09 	391.664	1834.49	131.297
24 	200.09 	396.337	3006.74	160.791
25 	200.09 	398.154	3068.48	164.647
26 	200.09 	400.418	3112.42	176.116
27 	200.09 	398.028	1926.48	148.753
28 	200.09 	416.216	12874.1	465.633
29 	200.09 	424.408	12798.2	495.775
30 	200.09 	408.263	4999.39	229.204
31 	200.09 	401.231	2001.41	160.886
32 	200.09 	398.978	1869.85	150.102
33 	199.078	400.464	1869.85	149.899
34 	199.078	398.231	1756.73	141.798
35 	199.078	398.73 	1736.48	140.348
36 	199.078	402.124	4081.54	188.296
37 	199.078	398.974	2980.91	160.698
38 	199.078	401.948	2968.18	161.628
39 	199.078	402.206	2968.18	164.239
40 	199.078	401.998	2968.18	169.855
41 	199.078	402.982	2978.23	168.428
42 	199.078	400.79 	1745   	142.551
43 	199.078	398.978	1738.79	142.414
44 	199.078	401.539	1713.07	147.922
45 	199.078	398.945	1624.76	136.204
46 	199.078	400.093	2133.52	147.257
47 	199.078	399.071	1637.82	133.491
48 	199.078	413.942	6141.76	290.998
49 	182.077	426.844	12196.2	508.688
50 	182.077	413.979	6118.54	296.729
51 	182.077	423.323	9811.67	443.664
52 	182.077	443.919	9804.02	589.917
53 	182.077	454.426	9836.61	632.79 
54 	182.077	466.325	9836.61	716.386
55 	182.077	468.557	9828.65	720.773
56 	182.077	457.63 	9598.85	642.821
57 	182.077	448.763	9598.85	567.614
58 	182.077	442.562	7361.7 	484.429
59 	182.077	441.282	6606.81	445.216
60 	182.077	433.258	6272.42	387.203
61 	182.077	430.265	4864.68	354.864
62 	182.077	424.585	4838.48	320.558
63 	175.615	419.812	4248.57	280.488
64 	175.615	421.389	3976.04	263.479
65 	175.615	438.169	14355.2	556.734
66 	175.615	422.005	3979.84	260.502
67 	175.615	417.096	3615.83	227.803
68 	175.615	413.233	3156.57	200.4  
69 	175.615	412.286	3156.57	205.537
70 	175.615	412.12 	3134.53	201.451
71 	175.615	408.939	2611.27	176.76 
72 	175.615	409.54 	2611.27	177.007
73 	175.615	410.284	2585.29	177.318
74 	175.615	407.937	1872.76	159.496
75 	175.615	419.614	4864.27	253.873
76 	175.615	426.004	4864.27	270.231
77 	175.615	419.958	3704.76	218.726
78 	175.615	417.4  	3704.76	219.236
79 	175.615	423.325	4665.89	254.199
80 	175.615	445.263	19341.7	715.529
81 	175.615	422.38 	4665.89	261.224
82 	175.615	420.932	2545.45	225.486
83 	175.615	420.474	2545.45	225.492
84 	175.615	421.417	2545.45	224.076
85 	175.615	418.442	2545.45	211.769
86 	175.615	417.156	2211.13	205.152
87 	175.615	416.973	2211.13	205.299
88 	175.615	428.893	3849.48	273.463
89 	175.615	451.774	16365.3	633.892
90 	175.615	438.522	3838.78	309.603
91 	175.615	443.328	3837   	328.098
92 	175.615	442.041	3565.94	311.621
93 	175.615	444.393	3534.4 	315.787
94 	175.615	462.353	11303.4	510.205
95 	175.615	453.832	3978.37	360.304
96 	175.615	454.066	3978.37	361.15 
97 	175.615	465.295	5854.97	428.869
98 	175.615	462.327	5489.49	420.81 
99 	175.615	486.28 	17955.3	747.814
100	175.615	503.857	18039.3	843.188
101	175.615	511.84 	18039.3	864.264
102	175.615	492.576	10665.5	596.003
103	175.615	528.551	19588.7	942.815
104	175.615	520.606	13859.1	812.019
105	175.615	515.637	10660  	735.778
106	175.615	543.433	10660  	876.186
107	175.615	530.194	9718.74	798.002
108	175.615	533.589	9718.74	799.83 
109	175.615	520.029	9655.24	731.045
110	175.615	507.06 	8089.04	653.103
111	175.615	535.349	16419.9	878.542
112	175.615	518.432	8089.04	691.525
113	175.615	515.317	7932.51	684.87 
114	175.615	510.441	7198.17	633.698
115	175.615	508.624	7205.26	633.28 
116	175.615	509.133	7134.75	628.734
117	175.615	506.177	6764.69	592.892
118	175.615	515.665	6773.15	634.552
119	175.615	520.775	6774.83	647.427
120	175.615	522.257	7172.32	675.53 
121	175.615	550.136	15538.1	869.994
122	175.615	544.611	7172.84	729.068
123	175.615	552.739	7461.38	742.331
124	175.615	551.207	7461.38	741.342
125	175.615	545.948	7454.44	715.288
126	175.615	559.529	11474.3	814.84 
127	175.615	571.974	11474.3	861.191
128	175.615	584.647	10985.5	883.974
129	175.615	571.255	7411.07	804.908
130	175.615	572.814	7397.47	813.097
131	175.615	566.821	7391.44	786.55 
132	175.615	569.574	7391.44	792.135
133	175.615	583.045	10365.7	863.059
134	175.615	588.78 	10365.7	873.973
135	175.615	592.083	10391.5	871.369
136	175.615	582.558	7314.77	797.807
137	175.615	569.634	6574.86	754.465
138	175.615	568.801	6092.77	735.139
139	175.615	569.103	6110.85	740.149
140	175.615	603.405	14235.7	933.76 
141	175.615	598.852	10992.5	877.436
142	175.615	584.375	7932.29	801.042
143	175.615	599.257	11069.3	891.098
144	175.615	587.098	7885.42	811.301
145	175.615	580.025	6793.57	782.37 
146	175.615	571.389	6236.56	750.385
147	175.615	576.078	8546.35	828.267
148	175.615	569.269	6067.98	743.016
149	175.615	561.865	5550.85	713.126
150	175.615	554.456	5429.1 	700.438
151	175.615	547.192	5414.07	680.94 
152	175.615	551.437	5414.07	680.096
153	175.615	545.884	5394.52	659.345
154	175.615	543.012	5457.38	656.014
155	175.615	537.29 	5119.2 	634.12 
156	175.615	535.776	7102.94	652.453
157	175.615	549.381	6936.79	686.479
158	175.615	541.884	5082.65	645.196
159	175.615	551.794	5069.2 	665.083
160	175.615	560.875	6236.48	698.644
161	175.615	569.742	6236.48	725.789
162	175.615	584.421	12890.1	844.528
163	175.615	594.12 	12936.9	886.762
164	175.615	623.612	20150.9	1140.84
165	175.615	623.415	18769.6	1117.04
166	175.615	615.35 	13995.3	1018.38
167	175.615	615.017	13063  	948.915
168	175.615	599.631	8398.29	842.472
169	175.615	586.715	7916.92	780.532
170	175.615	618.576	19099.6	1039.34
171	175.615	615.782	12619.7	993.521
172	175.615	598.904	12442.6	871.246
173	175.615	617.243	12399.6	930.255
174	175.615	606.832	8266.62	835.788
175	175.615	628.825	9873.97	947.28 
176	175.615	648.638	10570.2	1032.94
177	175.615	654.22 	10580.3	1046.17
178	175.615	641.234	9932.71	986.17 
179	175.615	627.589	9796.88	929.836
180	175.615	618.216	9201.05	870.212
181	175.615	646.805	10886.9	1013.48
182	175.615	675.652	17081.1	1191.9 
183	175.615	758.031	34808.1	1899.48
184	175.615	771.184	25543.9	1737.5 
185	175.615	765.974	25543.9	1749.72
186	175.615	760.88 	22959.5	1680.15
187	175.615	760.875	22980.8	1681.82
188	175.615	749.852	21438.4	1515.65
189	175.615	731.442	17110.5	1321   
190	175.615	712.996	14636.6	1175.4 
191	175.615	713.79 	10882.4	1126.61
192	175.615	736.896	10896.1	1211.35
193	175.615	725.352	10896.1	1172.47
194	175.615	740.77 	11090  	1227.63
195	175.615	735.04 	10902.9	1186.49
196	175.615	746.934	10902.9	1235.46
197	175.615	745.702	10407.4	1221.41
198	175.615	733.777	9712.62	1174.61
199	175.615	733.546	9900.96	1202.12
200	175.615	752.625	13059.7	1281.62
201	175.615	741.969	9886.85	1230.48
202	175.615	755.299	11316  	1286.29
203	175.615	750.936	10647  	1290.09
204	175.615	752.605	9899.07	1278.16
205	175.615	747.068	9610.22	1240.88
206	175.615	742.675	9678.51	1232.91
207	175.615	745.301	9678.51	1202.86
208	175.615	743.967	9678.51	1199.02
209	175.615	730.811	9678.51	1175.62
210	175.615	761.18 	12341.6	1288.62
211	175.615	760.129	12880  	1318.79
212	175.615	777.976	12828  	1385.93
213	175.615	774.829	12507.3	1369.84
214	175.615	772.054	12417.1	1299.26
215	175.615	765.859	10129.5	1287.36
216	175.615	780.493	12930.9	1353.51
217	175.615	775.166	10152.4	1302.03
218	175.615	811.751	29083.7	1624.37
219	175.615	785.067	19256.2	1409.15
220	175.615	792.939	19256.2	1427.51
221	175.615	822.373	19256.2	1516.47
222	175.615	816.204	14801.1	1450.71
223	175.615	878.401	29871.7	1854.13
224	175.615	845.187	15569.1	1542.5 
225	175.615	882.378	18060.5	1674.14
226	175.615	865.152	15522.9	1555.83
227	175.615	853.741	14440.2	1507.22
228	175.615	864.816	14440.2	1532.1 
229	175.615	855.711	14437.9	1513.92
230	175.615	879.138	17090.4	1631.03
231	175.615	872.028	17004.7	1610.47
232	175.615	852.243	14530.7	1502.76
233	175.615	845.86 	14081.6	1444.76
234	175.615	852.199	12920.9	1464.97
235	175.615	859.644	11435.4	1465.16
236	175.615	859.561	12957.6	1501   
237	175.615	851.99 	11457  	1468.34
238	175.615	847.065	10880.8	1446.19
239	175.615	841.693	10829.2	1443.42
240	175.615	836.098	10662.1	1411.99
241	175.615	826.868	9722.54	1369.79
242	175.615	839.492	9769.79	1412.81
243	175.615	858.244	14008.4	1503.16
244	175.615	869.386	14188.3	1532.45
245	175.615	920.048	21369.2	1765.36
246	175.615	958.584	25583.5	1968.69
247	175.615	923.159	20051.5	1708.61
248	175.615	909.206	14254.6	1575.07
249	175.615	925.303	12591.9	1619.4 
250	175.615	919.182	12825.6	1604.3 
251	175.615	917.547	12785.2	1600.93
252	175.615	905.718	12043.2	1544.37
253	175.615	892.016	11244.5	1506.98
254	175.615	891.168	11212.7	1498.08
255	175.615	885.512	11299.2	1496.54
256	175.615	892.459	11274  	1501.21
257	175.615	879.986	11069.2	1466.05
258	175.615	897.153	19152.5	1586.23
259	175.615	890.318	15814.2	1541.13
260	175.615	902.611	15837.8	1590.45
261	175.615	902.294	15837.8	1579.23
262	175.615	902.316	15777.5	1572.16
263	175.615	913.537	15777.5	1592.55
264	175.615	918.708	15836.1	1625.1 
265	175.615	911.167	10949.7	1536.83
266	175.615	902.928	9876.63	1493.28
267	175.615	915.124	9852.46	1497.99
268	175.615	943.303	12261.3	1609.91
269	175.615	933.189	12261.3	1577.27
270	175.615	950.827	15208.2	1667.32
271	175.615	954.596	12979.6	1658.81
272	175.615	962.841	13296.3	1681.32
273	175.615	955.036	13296.3	1669.24
274	175.615	977.956	13291.5	1710.04
275	175.615	967.17 	11712.9	1677.57
276	175.615	961.297	11584.9	1629.9 
277	175.615	957.032	11555.2	1641.11
278	175.615	944.404	11407.8	1601.02
279	175.615	954.413	11411.7	1615.71
280	175.615	945.85 	11342.9	1594.77
281	175.615	966.685	14931.6	1689.7 
282	175.615	949.767	11694.3	1613.99
283	175.615	954.734	12841.9	1658.38
284	175.615	951.512	12856.5	1654.92
285	175.615	931.37 	11694.3	1593.61
286	175.615	960.671	21046  	1768.84
287	175.615	958.818	21309.2	1750.67
288	175.615	994.484	26519  	2087.37
289	175.615	970.428	23106  	1889.5 
290	175.615	937.912	21354  	1719.57
291	175.615	1023.76	35821.1	2246.87
292	175.615	1000.97	21344.2	1997.96
293	175.615	1000.44	21024.3	1997.69
294	175.615	981.361	20805.5	1888.36
295	175.615	991.047	18509.8	1844.43
296	175.615	983.869	16560.6	1819.49
297	175.615	997.017	15513.4	1836.56
298	175.615	1073.35	38423.7	2313.39
299	175.615	1100.52	38423.7	2453.95
300	175.615	1052.78	18818.4	1991.75
301	175.615	1047.63	16793.7	1931.86
302	175.615	1055.02	16672.7	1953.82
303	175.615	1076.66	16672.7	2017.35
304	175.615	1072.82	14495.9	1977.61
305	175.615	1070.59	14495.9	1978.46
306	175.615	1072.11	14521.4	1987.27
307	175.615	1088.97	14533.9	2004.77
308	175.615	1071.97	14495.1	1977.86
309	175.615	1061.19	13241.8	1906.79
310	175.615	1069.19	13317.6	1940.75
311	175.615	1165.13	40489.7	2675.03
312	175.615	1129.64	28388.5	2297.44
313	175.615	1108.21	20930  	2111.35
314	175.615	1107.43	20926.5	2099.97
315	175.615	1093.29	14100.3	1993.86
316	175.615	1105.52	14154.3	1993.38
317	175.615	1136.19	16724.9	2072.52
318	175.615	1154.49	16724.9	2112.26
319	175.615	1143.96	16091.8	2049.2 
320	175.615	1120.87	14274.6	1976.69
321	175.615	1100.18	14274.6	1922.21
322	175.615	1131.92	14826.5	2003.5 
323	175.615	1125.98	14805.9	1988.04
324	175.615	1115.4 	13276  	1931.19
325	175.615	1154.67	27442.1	2160.9 
326	175.615	1147.75	27442.1	2168.95
327	175.615	1138.8 	17369.4	2062.57
328	175.615	1135.33	17381.1	2057.17
329	175.615	1189.55	26616.7	2341.08
330	175.615	1171.79	19946.1	2212.2 
331	175.615	1172.97	17364.1	2197.29
332	175.615	1180.35	16472.4	2169.96
333	175.615	1184.16	16110.9	2134.03
334	175.615	1172.73	13286.5	2091.45
335	175.615	1165.52	13284.2	2067.89
336	175.615	1161.17	12542.9	2047.58
337	175.615	1163.02	12464  	2054.7 
338	175.615	1158.08	14027.7	2061.24
339	175.615	1140.77	12932.2	2029.06
340	175.615	1125.28	12382.7	1980.7 
