gen	min    	avg    	max    	std    
0  	99.0859	159.564	243.229	28.3987
1  	97.4889	159.457	238.991	27.9693
2  	96.5753	159.411	256.697	27.9972
3  	90.7026	159.37 	266.269	28.3357
4  	90.7026	159.29 	253.551	28.1737
5  	90.412 	159.263	244.057	27.6158
6  	90.412 	159.18 	248.571	27.8713
7  	90.412 	159.082	259.096	28.0541
8  	90.1408	159.009	246.26 	28.1282
9  	88.0429	158.868	251.651	28.3479
10 	88.0429	158.726	243.552	28.202 
11 	88.0429	158.578	241.206	28.4687
12 	88.0429	158.418	250.83 	28.5626
13 	88.0429	158.277	249.685	28.7168
14 	88.0429	158.244	248.86 	28.8476
15 	88.0429	158.194	248.86 	28.3001
16 	88.0429	158.145	236.903	28.3563
17 	87.042 	158.02 	235.153	27.904 
18 	87.042 	157.977	239.452	28.1069
19 	87.042 	157.943	244.491	27.6316
20 	87.042 	157.939	239.452	27.8893
21 	87.042 	157.791	233.315	27.596 
22 	86.92  	157.673	234.829	27.8286
23 	86.92  	157.543	237.865	27.7533
24 	86.92  	157.474	250.404	28.072 
25 	86.92  	157.279	239.027	28.0998
26 	86.92  	157.125	235.603	28.2553
27 	86.92  	157.047	243.569	28.2973
28 	86.92  	157.013	236.279	28.8808
29 	86.92  	156.905	233.407	29.069 
30 	86.92  	156.794	245.468	29.5041
31 	86.039 	156.624	242.433	29.4963
32 	85.8116	156.428	244.178	29.7582
33 	85.8116	156.309	243.629	29.3079
34 	85.8116	156.16 	236.923	29.237 
35 	85.7419	156.128	241.963	29.0889
36 	85.7419	155.953	253.21 	28.7997
37 	85.7419	155.73 	242.304	28.4435
38 	85.7419	155.604	252.288	28.4188
39 	85.7419	155.526	252.288	27.9735
40 	85.7419	155.467	244.322	28.283 
41 	85.7419	155.45 	242.844	28.9582
42 	85.7419	155.253	239.705	28.719 
43 	85.7419	155.27 	230.399	28.6435
44 	85.7419	155.332	236.941	28.1555
45 	85.7419	155.187	236.941	28.2296
46 	85.7419	155.035	239.789	28.6355
47 	85.7419	154.872	246.318	28.894 
48 	85.7419	154.67 	239.789	27.8674
49 	85.7419	154.561	235.74 	27.7011
50 	85.7419	154.433	242.66 	27.8578
51 	85.7419	154.278	236.542	27.9727
52 	85.7419	154.22 	243.478	28.2381
53 	85.7419	154.191	235.684	28.2251
54 	85.7419	154.087	237.148	28.8247
55 	85.7419	153.919	233.694	28.9028
56 	85.7419	153.82 	228.323	28.36  
57 	82.8075	153.644	244.69 	28.3065
58 	82.8075	153.42 	230.565	27.8517
59 	82.8075	153.275	241.414	28.3339
60 	82.8075	153.195	231.852	28.1504
61 	82.8075	153.119	238.874	28.7497
62 	82.7316	152.958	242.304	28.5813
63 	82.7316	152.947	246.469	28.4812
64 	82.7316	152.811	241.139	28.5529
65 	81.3665	152.645	249.482	28.8089
66 	81.3665	152.621	247.102	29.3195
67 	81.3665	152.505	240.375	28.7739
68 	81.3665	152.516	238.623	27.8974
69 	81.3665	152.387	252.242	28.1617
70 	81.3665	152.248	249.955	28.184 
71 	81.3665	152.32 	239.663	29.012 
72 	81.3665	152.073	240.397	28.6282
73 	81.3665	151.954	231.004	28.2788
74 	81.3665	151.839	243.624	28.1178
75 	81.3665	151.775	243.624	28.6027
76 	81.3665	151.584	236.494	28.1952
77 	81.3665	151.444	236.424	27.499 
78 	81.3665	151.282	233.346	27.1403
79 	81.3665	151.106	232.783	26.642 
80 	81.3665	151.044	234.121	26.8608
81 	81.3665	150.829	241.59 	27.8012
82 	81.3665	150.691	238.982	27.8809
83 	81.3665	150.427	244.34 	28.5644
84 	81.3665	150.297	238.808	28.2893
85 	81.3665	150.32 	239.273	27.5754
86 	81.3665	150.324	232.094	27.3651
87 	81.3665	150.162	232.094	27.4   
88 	81.3665	150.118	238.674	28.54  
89 	81.3665	150.057	248.774	28.7668
90 	81.3665	149.95 	249.947	28.8085
91 	81.3665	149.896	249.947	28.4259
92 	80.6739	149.757	241.805	28.3748
93 	80.6739	149.599	241.653	28.1198
94 	80.6739	149.476	254.701	27.9471
95 	80.6739	149.373	242.925	27.7198
96 	80.6739	149.149	242.925	27.5764
97 	80.6739	148.999	234.509	27.3552
98 	80.6739	148.796	234.509	26.5079
99 	80.6739	148.786	230.377	26.6588
100	80.6739	148.752	226.946	26.695 
101	80.6739	148.629	226.291	26.496 
102	80.6739	148.491	237.529	27.1461
103	80.6739	148.336	237.529	27.1779
104	80.6739	148.297	229.092	27.3791
105	80.6739	148.178	229.316	27.387 
106	80.6739	148.028	230.449	27.2457
107	80.6739	147.927	231.647	27.5606
108	80.6739	147.911	242.278	27.4486
109	80.6739	147.787	245.089	27.5246
110	80.6739	147.628	269.206	27.1389
111	80.6739	147.447	260.701	27.5172
112	80.6739	147.27 	238.925	26.7775
113	80.6739	147.19 	239.085	26.4119
114	80.6739	147.102	228.456	26.5924
115	80.6739	146.871	231.533	26.5931
116	80.6739	146.84 	236.543	27.4092
117	80.6739	146.806	236.543	27.5203
118	80.6739	146.694	236.543	27.3183
119	80.6739	146.611	231.533	27.7396
120	80.6739	146.488	232.882	27.8494
121	80.6739	146.404	228.315	27.6055
122	80.6739	146.259	228.315	27.2055
123	80.6739	146.091	230.407	27.0564
124	80.6739	146.119	233.161	26.7292
125	80.6739	146.015	228.685	26.5054
126	80.5543	145.876	228.525	26.5562
127	80.5543	145.759	228.525	26.535 
128	80.5543	145.612	228.525	26.7242
129	80.5543	145.546	226.046	26.1751
130	80.5543	145.346	225.426	26.1493
131	80.5543	145.291	224.487	26.4712
132	80.5543	145.048	221.566	26.837 
133	80.5543	144.85 	220.587	26.7882
134	80.5543	144.713	230.221	26.8297
135	80.5543	144.692	229.351	26.8695
136	80.5543	144.603	225.38 	26.8501
137	80.5543	144.471	238.394	27.1727
138	80.5543	144.42 	234.839	27.1786
139	80.5543	144.208	234.839	27.4598
140	80.5543	144.1  	228.261	27.5882
141	80.5543	144.02 	223.111	27.4403
142	80.5543	143.939	222.111	27.1314
143	80.5543	143.85 	237.47 	26.9057
144	80.5543	143.763	231.951	26.9941
145	80.5543	143.735	236.608	26.8932
146	80.5543	143.67 	224.702	26.8838
147	80.5543	143.515	228.372	26.5081
148	80.5543	143.46 	219.282	25.6838
149	80.5543	143.396	219.159	26.0788
150	80.5543	143.373	219.091	25.724 
151	80.5543	143.336	219.091	25.9362
152	80.5543	143.335	230.304	26.0122
153	80.5543	143.284	226.324	25.665 
