gen	min    	avg        	max        	std        
0  	86077.4	1.32335e+07	4.20055e+07	1.20439e+07
1  	86077.4	1.31748e+07	4.14352e+07	1.19903e+07
2  	86077.4	1.31352e+07	4.06056e+07	1.19693e+07
3  	73819.5	1.30807e+07	4.06015e+07	1.19694e+07
4  	73819.5	1.30296e+07	4.05904e+07	1.19485e+07
5  	71962.1	1.29741e+07	4.40217e+07	1.19681e+07
6  	71962.1	1.29227e+07	4.40217e+07	1.19992e+07
7  	71962.1	1.28845e+07	4.40217e+07	1.19724e+07
8  	71962.1	1.28182e+07	4.35464e+07	1.19085e+07
9  	67674.2	1.27423e+07	4.35464e+07	1.18245e+07
10 	67674.2	1.26846e+07	4.28873e+07	1.17966e+07
11 	67674.2	1.26593e+07	4.27205e+07	1.186e+07  
12 	67674.2	1.26248e+07	4.13791e+07	1.18883e+07
13 	67652.3	1.25652e+07	4.18684e+07	1.18228e+07
14 	67652.3	1.2519e+07 	4.12842e+07	1.17391e+07
15 	53337.3	1.24493e+07	4.06616e+07	1.1684e+07 
16 	34079.6	1.24261e+07	4.15493e+07	1.16743e+07
17 	34079.6	1.2383e+07 	5.76786e+07	1.17263e+07
18 	34079.6	1.23264e+07	4.21391e+07	1.16909e+07
19 	18167  	1.2262e+07 	4.14739e+07	1.16359e+07
20 	18167  	1.22265e+07	4.17201e+07	1.16654e+07
21 	18167  	1.21885e+07	4.06732e+07	1.16206e+07
22 	18167  	1.21411e+07	4.05276e+07	1.15706e+07
23 	15201.5	1.20922e+07	4.00502e+07	1.15385e+07
24 	15201.5	1.20491e+07	4.0025e+07 	1.14749e+07
25 	15201.5	1.20279e+07	4.00005e+07	1.14265e+07
26 	15201.5	1.19527e+07	4.03012e+07	1.1338e+07 
27 	13148.7	1.1897e+07 	4.02867e+07	1.12754e+07
28 	13148.7	1.18501e+07	4.02947e+07	1.12619e+07
29 	13125  	1.18066e+07	4.06436e+07	1.12291e+07
30 	13125  	1.17578e+07	4.06429e+07	1.11924e+07
31 	13125  	1.16754e+07	4.06429e+07	1.11848e+07
32 	13125  	1.16229e+07	4.06424e+07	1.1167e+07 
33 	13125  	1.15576e+07	4.06437e+07	1.11122e+07
34 	13125  	1.15235e+07	4.03333e+07	1.1059e+07 
35 	11270.2	1.15146e+07	4.23079e+07	1.1015e+07 
36 	11270.2	1.14682e+07	4.22738e+07	1.10038e+07
37 	10899.3	1.14203e+07	4.14199e+07	1.09993e+07
38 	10899.3	1.13736e+07	4.09089e+07	1.09452e+07
39 	9872.71	1.13407e+07	3.98271e+07	1.09281e+07
40 	9872.71	1.12827e+07	3.98271e+07	1.08534e+07
41 	9872.71	1.12196e+07	3.86655e+07	1.074e+07  
42 	9872.71	1.11512e+07	3.83916e+07	1.06796e+07
43 	9872.71	1.11273e+07	3.79783e+07	1.06756e+07
44 	9872.71	1.10672e+07	3.79136e+07	1.06168e+07
45 	9872.41	1.10037e+07	3.78805e+07	1.05338e+07
46 	9872.41	1.09653e+07	3.77004e+07	1.05057e+07
47 	9803.86	1.09154e+07	3.80989e+07	1.04804e+07
48 	9803.86	1.08829e+07	3.80912e+07	1.0495e+07 
49 	9803.86	1.08341e+07	3.80912e+07	1.04932e+07
50 	9803.86	1.07506e+07	3.81675e+07	1.03939e+07
51 	9803.86	1.072e+07  	3.81675e+07	1.04129e+07
52 	9803.86	1.06681e+07	3.78565e+07	1.03652e+07
53 	9803.86	1.06134e+07	3.77671e+07	1.03248e+07
54 	9803.86	1.0572e+07 	3.79341e+07	1.02963e+07
55 	9803.86	1.05416e+07	3.77568e+07	1.02765e+07
56 	4556.2 	1.055e+07  	3.77471e+07	1.02767e+07
57 	4556.2 	1.05294e+07	3.70868e+07	1.02322e+07
58 	4556.2 	1.04659e+07	3.69083e+07	1.01201e+07
59 	4556.2 	1.04344e+07	3.69086e+07	1.00992e+07
60 	4556.2 	1.04247e+07	3.69079e+07	1.00345e+07
61 	4556.2 	1.04572e+07	3.66696e+07	1.01132e+07
62 	4556.2 	1.0406e+07 	3.66696e+07	1.00887e+07
63 	4556.2 	1.0378e+07 	3.66696e+07	1.00525e+07
64 	4556.2 	1.03396e+07	3.66696e+07	1.00566e+07
65 	4556.2 	1.02901e+07	3.64758e+07	1.00464e+07
66 	4556.2 	1.02468e+07	3.64476e+07	9.96474e+06
67 	4385.47	1.02108e+07	3.63181e+07	9.89717e+06
68 	4385.47	1.01615e+07	3.93562e+07	9.89759e+06
69 	4385.47	1.01106e+07	3.79054e+07	9.86816e+06
70 	4385.47	1.01027e+07	3.79054e+07	9.8472e+06 
71 	4385.47	1.00437e+07	3.76144e+07	9.81353e+06
72 	4385.47	9.99953e+06	3.60102e+07	9.72896e+06
73 	4385.47	9.96789e+06	3.59714e+07	9.67925e+06
74 	4385.47	9.9273e+06 	3.59749e+07	9.65732e+06
75 	4385.47	9.87951e+06	3.67043e+07	9.68294e+06
76 	4366.29	9.83771e+06	3.59748e+07	9.67331e+06
77 	4366.29	9.80489e+06	3.59746e+07	9.66077e+06
78 	4366.29	9.79947e+06	3.52656e+07	9.61392e+06
79 	4366.29	9.77081e+06	3.51791e+07	9.60009e+06
80 	4313.62	9.72005e+06	3.51791e+07	9.54585e+06
81 	4313.62	9.66796e+06	3.51644e+07	9.47812e+06
82 	4313.62	9.63247e+06	3.49816e+07	9.44343e+06
83 	4313.62	9.59292e+06	3.47275e+07	9.38897e+06
84 	4221.7 	9.5708e+06 	3.52614e+07	9.35516e+06
85 	4221.7 	9.55906e+06	3.52948e+07	9.41102e+06
86 	4221.7 	9.50582e+06	3.51991e+07	9.33098e+06
87 	4221.7 	9.46757e+06	3.56194e+07	9.32534e+06
88 	4221.7 	9.42524e+06	3.51991e+07	9.32433e+06
89 	3527.22	9.38889e+06	3.44604e+07	9.2559e+06 
90 	3527.22	9.34045e+06	3.41123e+07	9.17255e+06
91 	3527.22	9.31389e+06	3.41436e+07	9.20722e+06
