/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	222896	2.08195e+07	9.04736e+07	1.83049e+07
1  	154974	2.09639e+07	8.17613e+07	1.78833e+07
2  	154974	2.07393e+07	8.25165e+07	1.79222e+07
3  	154974	2.04059e+07	7.76474e+07	1.73841e+07
4  	154974	2.02022e+07	8.25351e+07	1.69252e+07
5  	137065	2.03694e+07	7.7367e+07 	1.70288e+07
6  	137065	2.02528e+07	7.7367e+07 	1.70846e+07
7  	137065	2.04203e+07	8.00926e+07	1.77322e+07
8  	109541	2.03911e+07	8.21422e+07	1.77922e+07
9  	48818.6	2.03602e+07	7.94057e+07	1.77178e+07
10 	48818.6	2.01728e+07	7.88839e+07	1.76422e+07
11 	48818.6	1.99215e+07	8.63395e+07	1.74663e+07
12 	48818.6	1.986e+07  	8.43371e+07	1.69744e+07
13 	48818.6	1.9966e+07 	7.96743e+07	1.72104e+07
14 	48818.6	1.98212e+07	7.69052e+07	1.70236e+07
15 	48818.6	1.97159e+07	8.04392e+07	1.68354e+07
16 	48818.6	1.97643e+07	7.61389e+07	1.66909e+07
17 	48818.6	1.97666e+07	7.73329e+07	1.69701e+07
18 	48818.6	1.96479e+07	7.7169e+07 	1.67614e+07
19 	48818.6	1.93138e+07	7.68017e+07	1.63981e+07
20 	48818.6	1.94504e+07	8.70921e+07	1.68257e+07
21 	48818.6	1.92221e+07	8.15975e+07	1.65938e+07
22 	48818.6	1.92649e+07	7.52382e+07	1.67525e+07
23 	48818.6	1.91385e+07	7.32626e+07	1.64745e+07
24 	48818.6	1.90683e+07	8.18234e+07	1.6855e+07 
25 	48818.6	1.90684e+07	7.82349e+07	1.67379e+07
26 	48818.6	1.89598e+07	7.60346e+07	1.67002e+07
27 	48818.6	1.8723e+07 	7.72038e+07	1.64457e+07
28 	48818.6	1.87344e+07	8.45258e+07	1.64498e+07
29 	48818.6	1.87376e+07	8.41513e+07	1.653e+07  
30 	48818.6	1.86799e+07	7.81739e+07	1.67426e+07
31 	48818.6	1.84868e+07	7.8136e+07 	1.67265e+07
32 	48818.6	1.83443e+07	8.11489e+07	1.62892e+07
33 	48818.6	1.82819e+07	7.78252e+07	1.63662e+07
34 	48818.6	1.82854e+07	7.55e+07   	1.65105e+07
35 	48818.6	1.81555e+07	7.55e+07   	1.66518e+07
36 	48818.6	1.80924e+07	7.6125e+07 	1.64906e+07
37 	34439.2	1.79929e+07	7.85494e+07	1.6324e+07 
38 	34439.2	1.78656e+07	7.7496e+07 	1.63709e+07
39 	34439.2	1.80346e+07	7.7496e+07 	1.65606e+07
40 	34439.2	1.80188e+07	7.67392e+07	1.65284e+07
41 	34439.2	1.79994e+07	7.53321e+07	1.62468e+07
42 	34439.2	1.77738e+07	7.53321e+07	1.60173e+07
43 	34439.2	1.75184e+07	7.53321e+07	1.53618e+07
44 	34439.2	1.74658e+07	7.53321e+07	1.51459e+07
45 	34439.2	1.74009e+07	7.40862e+07	1.51917e+07
46 	34439.2	1.71102e+07	7.95386e+07	1.51176e+07
47 	34439.2	1.7028e+07 	7.95386e+07	1.4938e+07 
48 	34439.2	1.71436e+07	7.10472e+07	1.48964e+07
49 	34439.2	1.71504e+07	7.17457e+07	1.50852e+07
50 	34439.2	1.7189e+07 	7.10472e+07	1.52756e+07
51 	34439.2	1.71543e+07	8.12014e+07	1.5582e+07 
52 	34439.2	1.71467e+07	7.77047e+07	1.56525e+07
53 	34439.2	1.67947e+07	7.76288e+07	1.51634e+07
54 	34439.2	1.69965e+07	8.05342e+07	1.57901e+07
55 	18836.6	1.69179e+07	7.65771e+07	1.51905e+07
56 	18836.6	1.65754e+07	7.65771e+07	1.48065e+07
57 	18836.6	1.63894e+07	7.65771e+07	1.46891e+07
58 	18836.6	1.63582e+07	7.65771e+07	1.50439e+07
59 	18836.6	1.62828e+07	7.62598e+07	1.52458e+07
60 	18836.6	1.63821e+07	8.39322e+07	1.57675e+07
61 	18836.6	1.62368e+07	7.83736e+07	1.55986e+07
62 	18836.6	1.61785e+07	7.83736e+07	1.5566e+07 
63 	18836.6	1.63406e+07	7.83736e+07	1.55404e+07
64 	18836.6	1.64972e+07	7.49469e+07	1.57015e+07
65 	18836.6	1.64118e+07	7.66245e+07	1.5468e+07 
66 	18836.6	1.62858e+07	7.48597e+07	1.50672e+07
67 	18775.3	1.61493e+07	7.31859e+07	1.50973e+07
68 	18775.3	1.60138e+07	7.41924e+07	1.50195e+07
69 	18775.3	1.61304e+07	9.36796e+07	1.55905e+07
70 	18775.3	1.59205e+07	8.48345e+07	1.50196e+07
71 	18775.3	1.60029e+07	8.48345e+07	1.54589e+07
72 	18775.3	1.55855e+07	8.08503e+07	1.48608e+07
73 	18775.3	1.55263e+07	7.9185e+07 	1.46238e+07
74 	18775.3	1.56031e+07	7.78623e+07	1.47607e+07
75 	18775.3	1.53935e+07	7.57439e+07	1.43981e+07
76 	18775.3	1.54992e+07	7.3469e+07 	1.40552e+07
77 	18775.3	1.54062e+07	7.38337e+07	1.42916e+07
78 	18775.3	1.51615e+07	7.97398e+07	1.40997e+07
79 	18775.3	1.50785e+07	7.4287e+07 	1.41753e+07
80 	18775.3	1.51835e+07	7.4287e+07 	1.41405e+07
81 	18775.3	1.52224e+07	8.1183e+07 	1.46308e+07
82 	18775.3	1.4986e+07 	7.47354e+07	1.42304e+07
83 	18775.3	1.48571e+07	7.24746e+07	1.40054e+07
84 	18775.3	1.49279e+07	7.09475e+07	1.36785e+07
85 	18775.3	1.46619e+07	7.34993e+07	1.37384e+07
86 	18775.3	1.49252e+07	6.93432e+07	1.42979e+07
87 	18775.3	1.50627e+07	6.97687e+07	1.42187e+07
88 	18775.3	1.48292e+07	7.6703e+07 	1.44683e+07
89 	18775.3	1.46364e+07	7.6703e+07 	1.41794e+07
