/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-259.177	492.434	4393.36	813.442
1  	-259.177	488.049	5130.98	807.259
2  	-283.49 	484.854	4362.26	793.044
3  	-320.995	484.597	4209.3 	785.064
4  	-320.995	483.03 	4209.3 	786.17 
5  	-320.995	477.746	4082.42	784.715
6  	-346.276	469.313	3924.8 	761.817
7  	-346.276	469.537	3643.88	752.938
8  	-346.276	469.886	3672.56	746.293
9  	-346.276	464.713	3730.69	742.96 
10 	-346.276	462.616	3760.54	744.413
11 	-346.276	460.439	3715.58	735.246
12 	-346.276	455.676	3710.61	731.323
13 	-346.276	451.615	3647.54	728.332
14 	-346.276	446.374	3664.03	718.968
15 	-346.276	442.148	3578.32	708.154
16 	-346.276	444.036	3547.52	717.369
17 	-346.276	439.574	4307.21	713.999
18 	-346.276	433.726	4061.92	712.574
19 	-346.276	428.229	4023.83	694.833
20 	-346.276	428.156	4116.52	686.705
21 	-346.276	426.803	4110.95	687.374
22 	-346.276	422.234	3467.09	664.349
23 	-362.904	417.62 	3351.35	649.401
24 	-362.904	416.605	3523.91	660.267
25 	-368.381	414.908	4645.55	672.526
26 	-368.381	412.183	3554.46	662.312
27 	-368.381	411.807	3871.58	651.922
28 	-384.579	406.899	3928.59	653.919
29 	-387.079	403.68 	3326.44	643.098
30 	-387.079	399.027	3304.98	631.252
31 	-407.289	391.53 	3304.98	613.282
32 	-407.289	388.419	2933.49	598.546
33 	-407.289	382.302	2994.11	591.042
34 	-407.289	377.695	3162.02	595.088
35 	-407.289	379.599	3162.02	596.571
36 	-407.289	376.7  	2856.17	584.021
37 	-407.289	372.786	2832.29	579.837
38 	-407.289	369    	2832.29	580.114
39 	-407.289	368.922	2832.29	572.016
40 	-407.289	367.637	2708.58	573.981
41 	-407.289	369.418	2875.52	584.348
42 	-415.582	366.732	2869.35	582.296
43 	-415.582	366.371	2983.29	582.458
44 	-415.582	364.683	2661.95	574.23 
45 	-422.522	369.588	7065.05	614.371
46 	-422.522	363.278	2776.01	572.088
47 	-422.522	359.213	2755.53	568.288
48 	-422.522	359.923	3847.04	582.214
49 	-422.522	359.268	3258.34	585.967
50 	-422.522	354.544	2809.96	570.934
51 	-422.522	351.984	2677.56	564.877
52 	-422.522	347.771	2666.25	550.07 
53 	-422.522	350.62 	3748.82	562.089
54 	-422.522	350.722	3268.5 	562.207
55 	-422.522	350.494	3042.41	561.873
56 	-422.522	348.332	3037.74	550.933
57 	-422.522	344.911	3037.74	543.318
58 	-422.522	341.958	2798.41	532.234
59 	-422.522	341.911	2454.84	527.199
60 	-422.522	339.075	2412.29	518.893
61 	-422.522	337.758	2646.53	527.68 
62 	-422.522	337.583	2958.75	536.609
63 	-422.522	335.393	2958.75	536.905
64 	-422.522	331.815	2633.36	522.703
65 	-422.522	331.41 	2635.4 	522.335
66 	-422.522	330.76 	2410.47	506.787
67 	-430.458	327.959	2718.83	517.134
68 	-430.458	325.175	2869.46	517.998
69 	-430.458	322.356	2833.01	521.273
70 	-430.458	322.024	3014.04	519.248
71 	-430.458	318.176	2802.78	505.017
72 	-430.458	316.719	2755.23	511.935
73 	-430.458	313.316	2328.07	499.283
74 	-430.458	312.653	2366.93	499.288
75 	-430.458	311.63 	2377.44	495.604
76 	-430.458	315.859	4706.57	526.658
77 	-430.458	312.92 	3224.94	500.775
78 	-430.458	308.41 	2363.34	488.833
79 	-430.458	305.033	2291.97	484.886
80 	-430.458	301.169	2677.87	488.935
81 	-430.458	297.897	2699.73	486.538
82 	-430.458	297.59 	2721.73	478.693
83 	-430.458	296.684	2187.85	474.765
84 	-430.458	298.412	2544.23	482.456
85 	-430.458	296.059	2266.59	486.108
86 	-430.458	294.96 	2235.49	483.321
87 	-430.458	290.241	2230.85	471.542
88 	-430.458	287.137	2230.85	466.21 
89 	-430.458	291.008	2963.18	478.622
90 	-430.458	292.992	2313.28	484.271
91 	-430.458	292.823	3224.68	489.866
92 	-430.458	293.407	2535.9 	483.48 
93 	-430.458	294.163	4495.5 	507.09 
94 	-430.458	287.133	2904.75	481.006
95 	-430.458	286.801	2746.43	478.144
96 	-430.458	286.495	2695.71	485.828
97 	-430.458	290.318	3579.91	499.377
98 	-430.458	287.533	2668.99	493.805
99 	-430.458	284.328	2665.49	481.757
100	-430.458	281.004	2522.66	474.9  
101	-430.458	281.174	2522.66	476.735
102	-430.458	281.702	2424.15	475.504
103	-430.458	279.024	2436.51	478.633
104	-431.35 	275.478	2443.34	477.122
105	-431.35 	277.049	2369.78	474.924
106	-431.35 	278.376	2566.31	476.768
107	-431.35 	280.45 	2566.31	483.013
108	-431.35 	283.157	2566.31	477.008
109	-431.35 	285.404	3341.38	485.385
110	-431.35 	284.154	2913.91	488.087
111	-431.35 	289.347	2913.91	500.305
112	-431.35 	285.551	2865.89	491.167
113	-432.519	284.398	2609.46	495.904
114	-432.519	284.39 	2505.79	496.732
115	-432.519	286.833	2254.79	490.261
116	-432.519	288.409	2602.9 	497.288
117	-432.519	286.611	3186.29	506.909
118	-432.519	284.309	3144.76	504.454
119	-432.519	282.25 	2667.6 	493.975
120	-432.519	278.257	2297.14	483.038
121	-432.519	278.019	2827.65	492.016
122	-432.519	276.31 	2746.76	481.598
123	-432.519	278.208	2746.76	489.7  
124	-432.519	274.781	2746.76	482.679
125	-432.519	276.439	2746.76	489.96 
126	-432.519	273.995	2585.2 	478.766
127	-432.519	272.432	2180.63	456.532
128	-432.519	273.397	2390.83	465.138
129	-432.519	272.095	2352.71	469.273
130	-432.519	273.384	2296.8 	477.264
131	-432.519	272.211	2379.81	476.744
132	-432.519	272.557	2436.98	473.843
133	-432.519	271.158	2357.62	467.755
134	-432.519	270.598	2265.01	465.419
135	-432.519	267.814	2249.48	463.209
136	-432.519	263.147	2323.95	466.565
137	-432.519	262.068	2638.77	456.33 
