/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.97	1688.42	3418.42	367.087
1  	1164.97	1684.47	3418.42	348.753
2  	1164.97	1685.4 	3203.45	348.044
3  	1164.97	1678.67	3160.66	337.368
4  	1164.97	1680.96	3507.72	348.638
5  	1164.97	1681.4 	3897.28	353.948
6  	1164.97	1679.05	3063.21	340.322
7  	1127.67	1677.31	3039.74	337.698
8  	1127.67	1671.99	3039.74	335.52 
9  	1127.67	1672.84	3382.65	358.421
10 	1127.67	1674.65	3355.09	363.57 
11 	1127.67	1671.65	3268.69	356.203
12 	1127.67	1671.22	3107.87	352.082
13 	1127.67	1676.18	3371.82	357.012
14 	1127.67	1676.76	3371.82	354.522
15 	1127.67	1674.25	3422.34	360.024
16 	1127.67	1670.77	3371.82	353.183
17 	1127.67	1672.46	3341.64	353.939
18 	1127.67	1666.8 	3419.1 	340.85 
19 	1127.67	1665.64	3382.96	345.351
20 	1127.67	1666.25	3336.1 	347.282
21 	1094.74	1665.13	3220.42	349.637
22 	1094.74	1662.79	3172.19	343.925
23 	1094.74	1660.48	3009.65	334.964
24 	1094.74	1655.59	3116.6 	327.165
25 	1094.74	1655.14	3097.77	329.436
26 	1094.74	1654.71	3097.77	331.623
27 	1094.74	1650.69	3325.56	337.527
28 	1094.74	1656.92	3163.84	347.629
29 	1094.74	1649.4 	3159.79	337.421
30 	1094.74	1645.01	3159.79	319.822
31 	1094.74	1651.3 	3097.77	332.762
32 	1094.74	1655.57	3381.71	347.514
33 	1094.74	1644.21	3051.23	321.838
34 	1094.74	1648.29	2975.62	325.911
35 	1094.74	1643.81	3156.02	323.638
36 	1094.74	1639.2 	3122.24	311.991
37 	1094.74	1636.75	3122.24	305.314
38 	1094.74	1637.63	2930.16	310.093
39 	1094.74	1638.96	2930.16	306.673
40 	1094.74	1639.4 	2857.36	298.582
41 	1094.74	1638.2 	3069.09	304.714
42 	1094.74	1640.46	3057.17	317.471
43 	1092.99	1642.46	2949.52	320.032
44 	1092.99	1639.35	3235.73	331.143
45 	1092.99	1640.42	3318.16	334.17 
