/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1186.95	1673.67	3475.29	356.036
1  	1178.63	1667.72	3195.27	343.756
2  	1157.93	1666.07	3034.94	330.363
3  	1157.93	1659.22	3300.45	325.626
4  	1157.93	1660.18	3246.05	326.907
5  	1157.93	1660.65	3058.99	323.662
6  	1157.93	1670.18	3101.21	341.755
7  	1157.93	1671.8 	3103.21	349.059
8  	1157.93	1670.16	3116.02	348.149
9  	1157.93	1673.74	3161.51	351.393
10 	1157.93	1670.67	3055.86	350.998
11 	1105.29	1674.27	3456.18	358.08 
12 	1105.29	1674.4 	3467.52	366.405
13 	1105.29	1673.88	3096.87	358.923
14 	1105.29	1668.63	3185.72	356.693
15 	1105.29	1669.87	3273.69	362.431
16 	1105.29	1667.11	3333.51	361.323
17 	1105.29	1664.27	3344.43	356.708
18 	1105.29	1666.22	3344.43	350.176
19 	1105.29	1666.21	3344.43	349.397
20 	1105.29	1664.44	3162.7 	340.617
21 	1094.62	1667.02	3104.88	349.288
22 	1094.62	1670.72	3385.62	364.981
23 	1094.62	1668.55	3381.46	360.54 
24 	1094.62	1673.08	3418.82	374.934
25 	1094.62	1673.48	3418.82	377.463
26 	1094.62	1668.9 	3198.78	359.349
27 	1094.62	1666.87	3226.75	350.923
28 	1094.62	1668.13	3339.6 	358.645
29 	1094.62	1668.9 	3098.74	361.666
30 	1094.62	1660.31	3171.38	361.268
31 	1094.62	1662.7 	3606.31	362.044
32 	1094.62	1659.01	3908.56	360.422
33 	1094.62	1660.02	3553.62	354.258
34 	1094.62	1662.14	3207.71	355.31 
35 	1094.62	1658.11	3241.88	354.093
36 	1094.62	1646.07	3220.73	334.335
37 	1094.62	1647.15	3220.73	343.967
38 	1094.62	1648.22	3405.85	343.897
39 	1094.62	1651.9 	3140.31	344.282
40 	1094.62	1647.21	3079.46	332.84 
41 	1094.62	1642.43	3152.09	329.967
42 	1094.62	1638.28	2939.54	319.514
43 	1094.62	1640.34	3122.71	330.559
44 	1094.62	1640.99	3180.75	323.921
45 	1094.62	1640.44	3530.09	317.517
46 	1094.62	1631.96	3097.11	301.799
47 	1094.62	1633.51	3079.85	313.065
48 	1094.62	1632.15	3079.85	308.196
49 	1094.62	1625.69	3224.16	308.497
50 	1094.62	1630.5 	3017.17	314.296
51 	1094.62	1623.37	2950.03	299.129
52 	1094.62	1630.63	3000.68	305.728
53 	1094.62	1622.93	2997.58	287.499
54 	1094.62	1630.62	2959.67	308.966
55 	1094.62	1635.61	2893.99	310.418
56 	1094.62	1632.12	2953.7 	305.699
57 	1094.62	1638.13	3015.9 	314.248
58 	1094.62	1631.1 	2889.32	312.655
59 	1094.62	1629.55	2889.32	317.156
60 	1094.62	1625.72	2788.8 	314.317
61 	1094.62	1625.37	2856.35	304.954
62 	1094.62	1631.2 	3053.24	309.49 
63 	1094.62	1638.36	3184.32	321.205
64 	1094.62	1634.12	3296.09	321.61 
65 	1094.62	1623.84	2901.44	299.465
66 	1089.1 	1626.4 	2991.03	310.551
67 	1089.1 	1625.48	2930.57	307.019
68 	1089.1 	1633.44	3648.89	332.045
69 	1089.1 	1626.91	3424.84	313.788
70 	1089.1 	1626.44	3164.36	308.587
71 	1089.1 	1623.84	3137.03	311.122
72 	1089.1 	1632.11	3137.03	313.539
73 	1089.1 	1630.48	3184.15	310.827
74 	1089.1 	1615.2 	2768.84	285.391
75 	1089.1 	1614.46	2741.86	278.416
76 	1089.1 	1621.6 	3244.74	309.02 
77 	1089.1 	1616.72	2999.05	300.525
78 	1089.1 	1618.72	2923.64	295.982
79 	1089.1 	1615.41	2731.97	296.173
80 	1089.1 	1622.67	2885.63	310.478
81 	1089.1 	1622.58	3254.34	314.542
82 	1089.1 	1623.54	3109.85	317.983
83 	1089.1 	1620.75	3297.95	310.612
84 	1089.1 	1618.01	3547.05	311.196
85 	1089.1 	1611.06	2975.98	293.609
86 	1089.1 	1612.37	2714.3 	283.641
87 	1089.1 	1619.45	3008.69	291.914
88 	1089.1 	1614.7 	2945.72	287.993
89 	1089.1 	1610.58	3304.94	286.213
90 	1089.1 	1609.71	2902.72	284.819
91 	1089.1 	1608.77	2902.72	288.312
92 	1089.1 	1608.55	2925.61	291.824
93 	1089.1 	1609.23	2859.51	290.378
94 	1089.1 	1615.38	2858.3 	298.273
95 	1089.1 	1612.99	2848.67	283.671
96 	1089.1 	1611.47	2804.61	273.885
97 	1089.1 	1605.8 	3067.71	282.926
98 	1089.1 	1601.01	2956.4 	277.749
99 	1089.1 	1601.57	2854.52	282.47 
100	1089.1 	1602.68	2777.66	273.78 
101	1089.1 	1599.29	2777.66	273.632
102	1089.1 	1604.47	2734.3 	272.796
103	1089.1 	1613.9 	2889.24	291.186
104	1089.1 	1615.61	3090.11	291.618
105	1089.1 	1606.73	3038.57	289.392
106	1089.1 	1605.8 	2890.65	290.609
107	1089.1 	1607.46	3159.23	290.396
108	1089.1 	1612.57	3735.14	300.438
109	1089.1 	1610.79	3149.46	299.981
110	1089.1 	1610.52	3115.08	306.122
111	1089.1 	1613.17	3160.53	307.015
112	1089.1 	1613.94	3160.53	320.439
113	1089.1 	1616.68	3192.43	321.385
114	1089.1 	1619.48	3969.93	330.237
115	1089.1 	1615.26	3146.35	328.282
116	1089.1 	1610.2 	3035.27	322.052
117	1089.1 	1611.45	3689.45	330.125
118	1089.1 	1605.31	3156.48	317.517
119	1089.1 	1607.56	3106.14	327.243
120	1088.56	1606.19	3130.87	324.719
121	1088.56	1597.52	3013.52	307.441
122	1088.56	1594.2 	2977.14	295.643
123	1088.56	1593.94	3009.58	292.579
124	1088.56	1593.44	3009.58	303.029
125	1088.56	1595.21	3009.58	307.503
126	1088.56	1596.07	3009.58	315.876
127	1088.56	1594.91	2910.49	306.425
128	1085.42	1598.21	2894.74	311.416
129	1085.42	1600.33	2967.8 	312.991
130	1085.42	1597.76	2814.21	300.958
131	1085.42	1598.67	2855.18	299.415
132	1085.42	1598.67	3151.9 	310.157
133	1085.42	1600.76	3110.56	307.031
134	1085.42	1604.62	2923.09	308.62 
135	1085.42	1601.65	3019.36	307.01 
136	1085.42	1601.43	3019.36	306.987
137	1085.42	1590.61	3019.36	295.349
138	1085.42	1589.08	3019.36	288.059
139	1085.42	1586.58	2828.5 	280.313
140	1085.42	1589.06	3059.08	289.314
141	1085.42	1589.91	2875.58	289.729
142	1085.42	1587.09	2840.35	289.589
143	1085.42	1586.73	3031.63	296.334
144	1085.42	1586.27	3031.63	295.919
145	1085.42	1580.61	2957.56	285.574
146	1085.42	1580.25	2821.73	279.162
147	1085.42	1576.01	2808.87	268.408
148	1085.42	1580.93	2808.87	281.537
149	1085.42	1575.83	2751.85	275.171
150	1085.42	1580.62	3290.44	277.704
151	1083.2 	1575.33	2832.81	280.401
152	1083.2 	1570.36	2934.37	281.938
153	1083.2 	1571.94	3097.68	277.978
154	1083.2 	1576.27	2934.37	275.497
155	1076.8 	1581.94	2969.95	280.456
156	1076.8 	1575.92	2764.69	271.689
157	1076.8 	1574.63	2745.66	267.502
158	1076.8 	1574.55	2955.09	278.13 
159	1076.8 	1576.46	3098.63	281.069
160	1076.8 	1577.57	3100.63	284.963
161	1076.8 	1576.98	3100.63	282.024
162	1076.8 	1583.24	3026.46	296.85 
163	1074.99	1586.68	3060.62	297.26 
164	1074.99	1587.51	3506.92	314.485
165	1074.99	1587.99	3506.92	328.243
166	1074.99	1594.83	3429.65	335.217
167	1074.99	1593.27	3331.61	332.092
168	1074.99	1582.1 	3509.59	313.309
169	1074.99	1582.45	3405.24	309.47 
170	1074.99	1584.02	3385.01	313.418
171	1074.99	1582.07	3325.4 	305.283
172	1074.99	1584.68	3325.4 	304.987
173	1074.99	1577.02	3062.48	286.523
174	1074.99	1574.55	2838.23	273.561
175	1074.99	1575.84	2838.23	275.79 
176	1074.99	1568   	2785.91	269.848
177	1074.99	1564.07	3172.27	275.03 
178	1074.99	1561.82	2985.77	268.922
179	1074.99	1561.86	2892.05	272.304
180	1074.99	1567.08	2933.04	274.027
181	1074.99	1572.1 	3511.5 	295.078
182	1074.99	1567.31	2796.86	274.365
183	1074.99	1566.26	2738.55	269.244
184	1074.99	1570.62	2873.22	272.271
185	1074.99	1570.13	2836.11	278.602
186	1071.34	1566.46	2742.03	274.537
187	1071.34	1561.1 	2640.57	270.145
188	1071.34	1563.67	2707.12	279.075
189	1071.34	1562.19	2636.29	272.06 
190	1071.34	1555.89	2903.41	269.81 
191	1071.34	1553.83	2612.87	268.489
192	1071.34	1553   	2544.05	260.111
193	1071.34	1550.63	2632.64	257.765
194	1071.34	1553.36	2840.14	259.182
195	1071.34	1560.1 	2803.29	266.468
196	1071.34	1563.02	2822.13	275.31 
197	1071.34	1565.81	2888.31	274.989
198	1071.34	1566.21	2892.22	279.649
199	1071.34	1565.45	3000.52	286.931
200	1071.34	1566.01	3128.6 	292.641
201	1071.34	1564.53	3135.38	296.591
202	1071.34	1559.86	2881.07	281.825
203	1071.34	1562.03	2889.54	282.567
204	1071.34	1559.92	2790.98	282.016
205	1071.34	1554.18	2790.98	273.981
206	1071.34	1555.59	2843.7 	274.033
207	1071.34	1555.52	2790.98	273.143
208	1071.34	1552.94	2799.84	269.419
209	1071.34	1557.74	2769.56	273.67 
210	1071.34	1554.84	2878.5 	273.688
211	1071.34	1552.99	2706.26	268.705
212	1071.34	1551.29	4375.12	284.56 
213	1071.34	1556.86	3437.01	291.535
214	1066.68	1553.85	3077.98	281.791
215	1066.68	1549.36	3077.98	271.944
216	1066.68	1555.34	3077.98	276.091
217	1066.68	1555.35	2923.8 	274.092
218	1066.68	1550.17	2755.06	265.606
219	1066.68	1548.28	2755.06	267.886
220	1066.68	1545.91	2870.83	273.335
221	1066.68	1551.91	2762.44	272.561
222	1066.68	1552   	2806.56	271.458
223	1066.68	1548.42	2760.81	265.376
224	1066.68	1549.77	2796.52	264.204
225	1066.68	1546.88	2761.21	260.554
226	1066.68	1541.2 	2699.45	260.633
227	1066.68	1536.73	3320.15	256.681
228	1066.68	1538.94	2961.93	253.893
229	1066.68	1540.11	3592.67	263.749
230	1066.68	1541.14	3458.05	269.826
231	1066.68	1544.55	3458.05	273.065
232	1066.68	1540.37	3045.95	274.903
233	1066.68	1541.81	3220.1 	271.656
234	1066.68	1544.15	3369.36	287.605
235	1066.68	1547.22	4072.1 	307.164
236	1066.68	1539.99	3477.9 	292.756
237	1066.68	1542.03	3383.94	290.635
238	1066.68	1537.38	3089.89	267.257
239	1066.68	1541.53	2828.01	269.955
240	1066.68	1538.28	2647.33	262.328
241	1066.68	1534.94	2883.51	253.506
242	1066.68	1539.87	2978.85	261.426
243	1066.68	1542.21	3553.59	272.224
244	1066.68	1541.23	2875.26	265.828
245	1066.68	1544.58	2726.37	264.975
246	1066.68	1541.02	2726.37	262.09 
247	1066.68	1544.74	3417.66	273.81 
248	1066.68	1544.53	3468.21	275.891
249	1066.68	1547.19	3282.02	285.212
250	1066.68	1546.81	3131.13	286.785
251	1066.68	1547.18	2880.41	282.435
252	1066.68	1549.14	2679.86	278.263
253	1066.68	1547.95	2759.63	272.105
254	1066.68	1543.68	2735.99	265.869
255	1066.68	1549.96	3608.1 	287.17 
256	1066.68	1549.26	2907.28	272.51 
257	1066.68	1547.11	2685.12	269.486
258	1066.68	1545.12	2786.18	266.829
259	1066.68	1545.65	2821.81	268.497
260	1066.68	1543.14	3494.41	272.731
261	1066.68	1544.32	3299.47	272.34 
262	1066.68	1540.25	2945.05	258.727
263	1066.68	1537.67	3082.81	261.625
264	1066.68	1532.36	3052.41	257.029
265	1066.68	1529.56	3052.41	254.217
266	1066.68	1534.84	2581.09	254.149
267	1066.68	1530.82	2673.89	248.083
268	1066.68	1531.56	2673.89	252.823
269	1066.68	1529.95	2695.3 	250.326
270	1066.68	1528.12	2695.3 	246.99 
271	1066.68	1527.26	2655.43	246.394
272	1066.68	1534.99	2750.14	264.086
273	1066.68	1534.56	2750.14	253.254
274	1066.68	1535.12	2652.57	257.594
275	1066.68	1526.81	2678.18	244.521
276	1066.68	1537.26	3392.54	271.356
277	1066.68	1532.13	3268.11	257.668
278	1066.68	1536.1 	3268.11	263.523
279	1066.68	1527.07	2860.67	257.079
280	1066.68	1523.53	2860.67	256.259
281	1066.68	1526.82	2958.09	254.585
282	1066.68	1529.03	3166.35	254.622
283	1066.68	1525.53	2808.84	252.385
284	1066.68	1525.69	2620.13	256.161
285	1066.68	1523.62	2620.13	252.905
286	1066.68	1528.1 	2777.91	262.568
287	1066.68	1522.57	3021.96	256.227
288	1066.68	1519.05	3021.96	256.042
289	1066.68	1521.13	3006.11	261.425
290	1066.68	1522.23	3041.15	253.596
291	1066.68	1520.81	2705.89	255.32 
292	1066.68	1519.26	2694.14	253.068
293	1066.68	1526.34	3042.03	268.602
294	1066.68	1530.07	3042.03	278.438
295	1066.68	1526.89	3063.33	276.634
296	1066.68	1522.64	3026.4 	270.2  
297	1066.68	1523.89	2803.87	259.746
298	1066.68	1520.67	2803.87	255.323
299	1066.68	1524.34	2546.32	259.627
300	1066.68	1527.32	2696   	256.282
301	1066.68	1521.46	2696   	250.576
302	1066.68	1518.92	2651.59	248.368
303	1066.68	1520.45	2649.81	252.961
304	1066.68	1524.99	2614.19	260.454
305	1066.68	1524.27	2626.76	262.563
306	1066.68	1522.31	2944.19	267.276
307	1066.68	1521.31	3173.19	275.254
308	1066.68	1521.15	3087.5 	270.197
309	1066.68	1522.12	2888.03	269.679
310	1066.68	1518.01	2839.64	256.892
311	1066.68	1520.56	2985.12	259.756
312	1066.68	1520.47	3914.06	268.285
313	1066.68	1519.73	3583.88	262.045
314	1066.68	1516.95	2631.49	245.927
315	1066.68	1512.78	3250.88	248.033
316	1066.68	1516.41	2842.93	247.915
317	1066.68	1523.62	2818.12	265.053
318	1066.68	1528.27	2747.41	263.331
319	1066.68	1525.64	2747.41	263.762
320	1066.68	1528.31	2803.27	270.484
321	1066.68	1526.9 	3011.97	264.923
322	1066.68	1526.51	2805.71	259.251
323	1066.68	1523.56	2852   	261.869
324	1066.68	1518.47	2852   	256.143
325	1066.68	1520.19	3470.74	269.992
326	1066.68	1517.48	2749.11	261.859
327	1066.68	1519.74	2749.11	261.393
328	1066.68	1516.05	2869.9 	261.837
329	1066.68	1513.4 	2939.12	252.09 
330	1066.68	1515.27	2909.39	256.669
331	1066.68	1516.74	2793.87	260.218
332	1066.68	1518.94	3186.5 	270.549
333	1066.68	1516.85	2742.45	265.064
334	1066.68	1516.41	2903.37	259.877
335	1066.68	1510.35	2613.46	245.192
336	1052.24	1510.09	2925.87	252.504
337	1052.24	1509.02	2711.65	248.856
338	1052.24	1512.24	2727.64	250.416
339	1052.24	1514.84	2501.94	248.66 
340	1052.24	1510.29	2590.63	245.638
341	1052.24	1508.97	2532.33	247.638
342	1052.24	1514.8 	3123.12	255.937
343	1052.24	1514.86	3031.34	263.547
344	1052.24	1516.86	2938.11	274.094
345	1052.24	1508.63	2808.85	254.094
346	1052.24	1506.74	2523.08	233.83 
347	1052.24	1509.3 	2857.83	246.204
348	1052.24	1507.55	2448.58	234.908
349	1052.24	1507.47	2588.82	236.996
350	1052.24	1507.55	2588.82	240.861
351	1052.24	1498.4 	2712.25	240.826
352	1052.24	1498.35	2591.39	245.156
353	1052.24	1498.75	2675.63	244.599
354	1052.24	1497.89	2675.63	253.798
355	1052.24	1501.57	2675.63	253.628
356	1052.24	1503.31	2654.97	255.504
357	1052.24	1504.01	2820.34	250.567
358	1052.24	1503.34	2646.16	250.044
359	1052.24	1500.46	2659.33	257.384
360	1052.24	1502.07	2631.94	252.182
361	1052.24	1502.57	2825.38	255.621
362	1052.24	1504.93	2825.38	255.144
363	1052.24	1499.46	2694.79	247.719
364	1052.24	1500.39	2691.92	255.062
365	1052.24	1498.82	3619.39	262.766
366	1052.24	1495.98	2799.22	251.03 
367	1052.24	1496.22	2725.03	247.014
368	1052.24	1494.31	2553.82	240.257
369	1052.24	1491.03	2626.54	243.251
370	1052.24	1490.63	2553.82	243.654
371	1052.24	1484.44	3174.35	244.48 
372	1052.24	1483.03	2933.29	242.015
373	1052.24	1480.04	2853.64	236.689
374	1052.24	1484.2 	2735.34	240.877
375	1052.24	1490.97	2735.34	247.846
376	1052.24	1492.84	2726.92	254.612
377	1052.24	1494.07	2726.92	252.617
378	1052.24	1491.2 	2953.96	248.979
379	1052.24	1489.91	2570.12	236.806
380	1052.24	1492.99	2529.82	241.62 
381	1052.24	1490.56	2516.06	231.217
382	1052.24	1485.94	3076.61	231.736
383	1052.24	1488.11	2557.37	228.386
384	1052.24	1484.76	3186.59	233.259
