/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	161560	2.06067e+07	9.04375e+07	1.77049e+07
1  	161560	2.04297e+07	8.10947e+07	1.74367e+07
2  	161560	2.01691e+07	8.09884e+07	1.71485e+07
3  	161560	1.98024e+07	7.58087e+07	1.67473e+07
4  	117294	1.98457e+07	7.78337e+07	1.69803e+07
5  	95308.8	1.98735e+07	7.74573e+07	1.73998e+07
6  	95308.8	1.99075e+07	7.74573e+07	1.71863e+07
7  	95308.8	1.97647e+07	7.61604e+07	1.67227e+07
8  	95308.8	1.99054e+07	7.88846e+07	1.7063e+07 
9  	95308.8	1.98706e+07	7.88846e+07	1.7267e+07 
10 	23986.8	2.00058e+07	7.60727e+07	1.74372e+07
11 	23986.8	1.98711e+07	8.84436e+07	1.76293e+07
12 	23986.8	1.98897e+07	7.87551e+07	1.7512e+07 
13 	23986.8	1.97223e+07	7.80328e+07	1.72429e+07
14 	23986.8	1.95577e+07	7.95481e+07	1.70389e+07
15 	23986.8	1.91857e+07	7.79187e+07	1.66279e+07
16 	23986.8	1.94071e+07	7.7037e+07 	1.70295e+07
17 	23986.8	1.92162e+07	7.48012e+07	1.68552e+07
18 	23986.8	1.9421e+07 	8.73114e+07	1.76693e+07
19 	23986.8	1.93121e+07	8.14547e+07	1.73828e+07
20 	23986.8	1.93313e+07	7.88512e+07	1.73394e+07
21 	23986.8	1.9458e+07 	8.65032e+07	1.76062e+07
22 	23986.8	1.94522e+07	8.65032e+07	1.76322e+07
23 	23986.8	1.89777e+07	8.63034e+07	1.71226e+07
24 	23986.8	1.86715e+07	7.73068e+07	1.69503e+07
25 	23986.8	1.8785e+07 	7.8241e+07 	1.6948e+07 
26 	23986.8	1.87924e+07	7.37906e+07	1.65432e+07
27 	23986.8	1.84849e+07	8.05829e+07	1.62733e+07
28 	23986.8	1.82858e+07	8.05829e+07	1.5969e+07 
29 	23986.8	1.82384e+07	8.12944e+07	1.61831e+07
30 	23986.8	1.81181e+07	8.41321e+07	1.62434e+07
31 	23986.8	1.76467e+07	7.59689e+07	1.55017e+07
32 	23986.8	1.74149e+07	8.23766e+07	1.52961e+07
33 	23986.8	1.75073e+07	7.96079e+07	1.50231e+07
34 	23986.8	1.75804e+07	7.87579e+07	1.51959e+07
35 	23986.8	1.76599e+07	7.70284e+07	1.5495e+07 
36 	23986.8	1.74735e+07	7.55049e+07	1.50876e+07
37 	23986.8	1.73899e+07	7.91712e+07	1.51926e+07
38 	23986.8	1.73528e+07	8.01911e+07	1.52004e+07
39 	23986.8	1.73178e+07	7.59015e+07	1.52356e+07
40 	23986.8	1.73678e+07	7.43957e+07	1.54148e+07
41 	23986.8	1.74327e+07	7.50592e+07	1.56296e+07
42 	23986.8	1.75541e+07	7.50592e+07	1.54834e+07
43 	23986.8	1.72778e+07	7.50592e+07	1.51027e+07
44 	23986.8	1.70907e+07	7.40654e+07	1.50146e+07
45 	23986.8	1.72507e+07	8.01769e+07	1.53879e+07
46 	23986.8	1.71673e+07	7.99368e+07	1.56698e+07
47 	23986.8	1.71652e+07	8.42272e+07	1.59629e+07
48 	23986.8	1.71094e+07	8.33334e+07	1.6251e+07 
49 	23986.8	1.68261e+07	8.01535e+07	1.57716e+07
50 	23986.8	1.67684e+07	8.01535e+07	1.58926e+07
51 	23986.8	1.65862e+07	7.98761e+07	1.55827e+07
52 	23986.8	1.6615e+07 	7.75016e+07	1.5539e+07 
53 	23986.8	1.65078e+07	7.72615e+07	1.53617e+07
54 	23986.8	1.63841e+07	7.29407e+07	1.52293e+07
55 	23986.8	1.62789e+07	7.18554e+07	1.52214e+07
56 	23986.8	1.62246e+07	8.10767e+07	1.5312e+07 
57 	23986.8	1.61655e+07	7.72057e+07	1.5332e+07 
58 	23986.8	1.61868e+07	7.72057e+07	1.55301e+07
59 	23986.8	1.59906e+07	8.24441e+07	1.55098e+07
60 	23986.8	1.59338e+07	8.15737e+07	1.54003e+07
61 	23986.8	1.57398e+07	8.15737e+07	1.51265e+07
62 	23986.8	1.57324e+07	8.15737e+07	1.5341e+07 
63 	23986.8	1.58051e+07	8.18985e+07	1.52499e+07
64 	23986.8	1.54131e+07	8.18985e+07	1.46543e+07
65 	23986.8	1.51574e+07	8.09013e+07	1.41889e+07
