/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1907	196.053	294.008	35.9962
1  	84.2713	195.835	291.115	36.7157
2  	84.2713	195.533	293.972	36.1944
3  	84.2713	195.279	290.55 	36.3732
4  	84.2713	195.041	290.348	36.1959
5  	84.2713	194.665	289.612	37.0186
6  	72.7488	194.402	285.447	37.0707
7  	72.0248	194.139	281.916	36.7814
8  	72.0248	193.815	281.558	37.1264
9  	66.8747	193.557	278.321	37.3521
10 	66.8747	193.287	279.026	36.4918
11 	66.8747	192.987	280.281	36.5519
12 	56.3341	192.746	280.281	36.8502
13 	56.3341	192.498	300.832	37.5834
14 	56.3341	192.232	291.306	37.8221
15 	56.3341	192.044	286.556	37.701 
16 	56.3341	191.759	282.796	37.7028
17 	56.3341	191.467	282.088	38.149 
18 	52.8467	191.164	294.226	37.864 
19 	52.8467	190.858	274.286	38.0927
20 	52.8467	190.538	286.722	37.8181
21 	41.5595	190.216	285.32 	38.3006
22 	41.5595	189.964	284.805	38.8306
23 	41.5595	189.735	287.07 	39.1097
24 	41.5595	189.441	287.07 	38.2427
25 	41.5595	189.156	280.923	38.6509
26 	41.5595	188.873	283.448	38.9469
27 	41.5595	188.494	283.659	38.029 
28 	41.5595	188.238	287.255	37.2172
29 	41.5595	187.982	276.904	37.3818
30 	41.5595	187.665	276.904	37.4401
31 	41.5595	187.349	278.829	36.7565
32 	39.9176	187.033	271.757	36.2174
33 	39.9176	186.733	282.679	37.0957
34 	39.9176	186.415	282.679	37.0553
35 	39.9176	186.107	282.679	37.6081
36 	39.9176	185.777	285.641	38.5877
37 	39.9176	185.489	285.641	38.564 
38 	39.9176	185.227	278.914	38.6789
39 	39.9176	184.952	278.71 	38.9384
40 	39.9176	184.746	280.885	37.9685
41 	39.7543	184.395	288.15 	37.4305
42 	39.7543	184.108	282.753	38.2175
43 	39.7543	183.799	279.606	37.8495
44 	36.4972	183.485	279.606	38.1544
45 	36.4972	183.191	280.019	38.482 
46 	36.4972	182.804	280.89 	39.1242
47 	36.4972	182.464	271.585	38.8094
48 	36.4972	182.216	271.389	38.4032
49 	36.4972	181.859	275.068	38.4061
50 	36.4972	181.55 	276.989	39.0288
51 	36.4972	181.153	275.927	39.4416
52 	36.4972	180.882	277.121	39.5508
53 	36.4972	180.589	277.78 	39.8208
54 	36.4972	180.274	288.295	39.2727
55 	36.4972	179.877	283.41 	39.02  
56 	36.4972	179.648	275.151	38.7221
57 	36.4972	179.405	274.39 	38.6039
58 	36.4972	179.205	274.39 	38.929 
