gen	min    	avg    	max    	std    
0  	-301.73	27.4349	563.797	162.711
1  	-301.73	27.8927	608.95 	163.352
2  	-325.3 	27.2987	579.676	162.453
3  	-325.3 	26.4006	586.6  	155.917
4  	-325.3 	25.6653	549.113	153.867
5  	-350.432	24.23  	487.987	151.355
6  	-356.017	24.0224	477.53 	151.246
7  	-356.017	23.5535	555.995	156.058
8  	-364.088	22.8916	517.95 	153.326
9  	-365.198	21.9421	515.728	154.444
10 	-365.198	21.8594	507.229	155.171
11 	-365.198	20.4298	480.631	155.835
12 	-365.198	19.2403	480.631	155.945
13 	-365.198	18.2038	473.896	156.483
14 	-365.339	17.3701	467.652	156.429
15 	-365.339	16.038 	550.36 	154.176
16 	-367.268	15.0913	514.414	152.759
17 	-367.268	14.552 	485.532	152.058
18 	-377.645	13.9486	450.331	153.583
19 	-382.394	13.4362	450.331	153.648
20 	-382.394	12.885 	439.572	151.474
21 	-382.394	12.4384	490.051	151.842
22 	-382.394	12.5606	490.051	150.994
23 	-382.394	11.448 	490.051	149.498
24 	-382.394	11.8827	489.99 	153.361
25 	-382.394	10.8886	506.302	156.686
26 	-382.394	10.5757	526.398	153.354
27 	-382.394	9.76958	489.424	154.222
28 	-382.394	8.70388	476.654	153.692
29 	-382.394	8.80064	542.05 	155.446
30 	-382.394	7.98349	509.13 	153.849
31 	-382.394	7.44562	469.205	155.004
32 	-382.394	7.28244	527.958	158.475
33 	-382.394	6.32152	539.368	157.815
34 	-382.394	6.21601	601.758	154.172
35 	-382.394	5.9308 	599.997	154.039
36 	-382.394	4.99019	511.115	152.573
37 	-382.394	6.25701	466.711	153.948
38 	-389.816	5.20384	572.277	157.759
39 	-389.816	3.79501	496.735	153.943
40 	-390.479	2.94064	501.197	156.895
41 	-390.479	2.31087	483.635	156.165
42 	-390.479	1.90669	469.861	153.027
43 	-390.479	0.935951	482.42 	155.796
44 	-390.479	0.57386 	588.78 	156.899
45 	-390.479	-0.14046	571.102	155.352
46 	-390.479	-1.355  	521.193	156.306
47 	-390.479	-2.47223	428.836	151.253
48 	-390.479	-2.68578	491.768	153.184
49 	-390.479	-3.37974	520.199	155.157
50 	-390.479	-3.9588 	539.124	154.185
51 	-390.479	-4.4025 	517.359	152.716
52 	-391.815	-4.93689	635.264	152.255
53 	-420.552	-5.43167	522.015	150.919
54 	-420.552	-6.28706	483.558	149.673
55 	-420.552	-7.17987	483.669	149.024
56 	-420.552	-8.46714	405.083	148.676
57 	-420.552	-8.51785	380.406	151.823
58 	-420.552	-8.70077	382.041	152.106
59 	-420.552	-8.64395	551.77 	154.36 
60 	-420.552	-9.33259	542.713	154.593
61 	-420.552	-10.5699	417.138	151.337
62 	-420.552	-11.178 	477.912	154.046
63 	-420.552	-12.132 	490.509	156.146
64 	-420.552	-13.101 	464.375	154.77 
65 	-434.493	-12.9728	474.323	154.62 
66 	-434.493	-13.8181	626.684	154.847
67 	-434.493	-14.2044	484.991	157.633
68 	-434.493	-14.5322	465.338	155.903
69 	-434.493	-14.814 	479.642	156.538
70 	-434.493	-15.1621	432.889	158.101
71 	-434.493	-15.4132	430.757	156.254
72 	-434.493	-16.0137	531.085	152.607
