/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3730.37	506508	1.50567e+06	291567
1  	3730.37	507935	1.57703e+06	297004
2  	2308.87	507559	1.38336e+06	288379
3  	2308.87	507793	1.30648e+06	284379
4  	2308.87	505161	1.33792e+06	283465
5  	1124.54	506713	1.50096e+06	290005
6  	160.176	503460	1.46699e+06	287391
7  	160.176	496473	1.27437e+06	277297
8  	160.176	494637	1.33108e+06	278647
9  	160.176	495580	1.55119e+06	283387
10 	160.176	492110	1.55119e+06	282005
11 	160.176	493981	1.35607e+06	286197
12 	160.176	493330	1.31468e+06	287377
13 	160.176	492513	1.29599e+06	279819
14 	160.176	491548	1.51594e+06	284147
15 	151.456	491016	1.48333e+06	282718
16 	151.456	489841	1.41283e+06	280316
17 	151.456	490962	1.37723e+06	284930
18 	151.401	489731	1.40186e+06	280656
19 	151.401	485124	1.5339e+06 	279607
20 	148.16 	488476	1.58272e+06	284246
21 	118.407	483712	1.30599e+06	279776
22 	118.407	478077	1.27408e+06	267763
23 	118.407	476602	1.41177e+06	270389
24 	118.407	475499	1.50401e+06	278676
25 	118.407	472120	1.5374e+06 	276474
26 	111.688	474016	1.5374e+06 	279527
27 	111.688	472828	1.5374e+06 	272229
28 	111.688	473689	1.41456e+06	276780
29 	111.688	474901	1.39578e+06	278874
30 	84.7219	471063	1.55732e+06	281465
31 	84.7219	466773	1.29506e+06	277358
32 	84.7219	464298	1.31688e+06	275517
33 	84.7219	464539	1.3254e+06 	276171
34 	84.7219	462642	1.20253e+06	280891
35 	84.7219	464493	1.2285e+06 	283847
36 	84.7219	463070	1.22721e+06	282485
37 	84.7219	459524	1.22354e+06	276296
38 	84.7219	460879	1.22894e+06	273010
39 	84.7219	460013	1.22894e+06	280574
40 	84.6768	459550	1.51054e+06	282018
41 	84.6768	457922	1.2627e+06 	276701
42 	84.6768	455126	1.2627e+06 	276258
43 	84.6768	453896	1.2492e+06 	276600
44 	84.6768	451030	1.2112e+06 	273440
45 	84.6768	444730	1.27008e+06	267736
46 	84.6768	445436	1.27008e+06	269350
47 	84.6768	441751	1.21186e+06	266705
48 	84.6768	440389	1.50389e+06	269804
49 	84.6768	438639	1.38091e+06	270520
50 	83.5032	439269	1.33312e+06	273433
51 	83.5032	437820	1.28829e+06	276140
52 	83.5032	437163	1.4357e+06 	277864
53 	83.5032	437463	1.40038e+06	277091
54 	83.5032	435844	1.33328e+06	276200
55 	83.5032	433720	1.23367e+06	277330
56 	83.5032	432448	1.33344e+06	273134
57 	83.5032	433915	1.26454e+06	274626
58 	83.5032	430906	1.18186e+06	276348
59 	83.5032	432357	1.18186e+06	274470
60 	83.5032	433160	1.23861e+06	277951
61 	83.5032	427890	1.3872e+06 	273614
62 	83.5032	424993	1.30991e+06	270402
63 	83.5032	424349	1.70489e+06	266638
64 	83.5032	422313	1.59874e+06	268293
65 	83.5032	420995	1.29306e+06	266695
66 	83.5032	419487	1.28306e+06	265744
67 	83.5032	420508	1.45967e+06	270585
68 	83.5032	423432	1.43104e+06	275422
69 	83.5032	418580	1.261e+06  	266985
70 	83.5032	421902	1.24029e+06	267677
