/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.3345	397.826	2961.53	408.899
1  	-0.0557528	379.24 	2250.69	351.819
2  	-0.0557528	380.817	2250.69	354.611
3  	-0.0557528	384.801	2084.53	353.627
4  	-0.0557528	383.197	1973.88	347.135
5  	-0.0557528	376.968	2239.65	335.624
6  	-4.66636  	372.659	2564   	338.378
7  	-4.66636  	368.709	2546.01	339.441
8  	-7.96132  	373.113	2477.18	343.683
9  	-8.70883  	370.775	2906.77	359.347
10 	-8.70883  	379.062	2658.06	366.672
11 	-8.70883  	377.467	2676.68	373.436
12 	-8.70883  	376.046	2802.76	379.81 
13 	-8.70883  	374.708	2254.24	357.736
14 	-8.70883  	375.409	3113.06	362.79 
15 	-8.70883  	376.621	2673.77	365.207
16 	-8.70883  	374.031	2260.87	360.846
17 	-8.70883  	380.337	2471.77	369.338
18 	-8.70883  	373.997	2331.96	349.767
19 	-8.70883  	373.265	2590.33	360.246
20 	-8.70883  	386.128	2829.54	401.6  
21 	-8.70883  	376.44 	2814.32	364.645
22 	-8.70883  	364.787	2189.46	338.312
23 	-8.70883  	358.281	2153.69	318.819
24 	-8.70883  	361.389	1878.23	331.882
25 	-8.70883  	367.313	1838.67	330.491
26 	-8.70883  	365.423	2053.89	330.623
27 	-8.70883  	367.931	3401.93	353.283
28 	-8.70883  	360.113	3113.09	357.907
29 	-8.70883  	352.663	2398.58	331.07 
30 	-8.70883  	359.819	2501.01	350.359
31 	-8.70883  	352.37 	2381.87	336.397
32 	-8.70883  	353.173	2546.12	356.437
33 	-8.70883  	352.672	4008.56	343.775
34 	-8.70883  	349.66 	2262.82	326.381
35 	-8.70883  	352.65 	2525.67	339.449
36 	-8.70883  	358.282	2525.67	347.333
37 	-8.70883  	357.214	1935.58	340.627
38 	-8.70883  	355.562	2368.36	343.817
39 	-8.70883  	344.258	1918.2 	318.059
40 	-8.70883  	336.454	1901.74	314.271
41 	-8.70883  	333.466	1901.74	295.773
42 	-8.70883  	339.186	1940.54	301.996
43 	-8.70883  	341.845	1593.71	308.384
44 	-8.70883  	344.718	1805.41	313.842
45 	-8.70883  	338.012	2043.91	314.03 
46 	-8.70883  	342.267	2169.17	331.935
47 	-8.70883  	346.025	2668.5 	341.554
48 	-8.70883  	338.309	2611.12	323.471
49 	-8.70883  	341.578	1839.97	317.646
50 	-8.70883  	333.863	1826.59	302.022
51 	-8.70883  	325.828	1826.59	298.864
52 	-8.70883  	324.459	2136.64	298.252
53 	-8.70883  	333.348	2831.77	320.726
54 	-8.70883  	330.175	2695.34	309.811
55 	-8.70883  	324.935	2468.72	301.231
56 	-8.70883  	327.619	2279.42	312.997
57 	-8.70883  	337.907	2794.44	344.254
58 	-8.70883  	327.264	2198.9 	318.899
59 	-8.70883  	330.509	2107.5 	331.161
60 	-8.70883  	331.746	2732.41	336.352
61 	-8.70883  	322.705	2732.41	318.946
62 	-8.70883  	318.709	2186.86	311.37 
63 	-8.70883  	324.241	2172.76	323.94 
64 	-8.70883  	323.271	2678.87	326.972
65 	-8.70883  	324.095	2516.98	328.191
66 	-8.70883  	327.505	2396.94	347.936
67 	-8.70883  	325.191	2074.67	327.465
68 	-8.70883  	326.434	2013.07	339.898
69 	-8.70883  	324.877	2013.07	330.594
70 	-8.70883  	321.196	2214.41	322.205
71 	-8.70883  	321.416	1962.05	314.936
72 	-8.70883  	327.587	2584.44	332.891
73 	-8.70883  	319.123	2678.53	324.096
74 	-8.70883  	324.376	2337.99	331.466
75 	-8.70883  	324.242	1791.05	312.07 
76 	-8.70883  	323.662	2041.63	314.341
77 	-8.70883  	319.012	2145   	306.645
78 	-8.70883  	317.84 	2050.67	311.447
79 	-8.70883  	318.489	2050.67	318.48 
80 	-8.70883  	314.116	2212.06	318.087
81 	-8.70883  	318.606	2243.8 	339.084
82 	-8.70883  	331.98 	3627.55	389.128
83 	-10.8058  	328.197	3020.99	373.061
84 	-10.8058  	318.208	2468.63	334.231
85 	-10.8058  	315.636	2468.63	335.784
86 	-10.8058  	310.708	2480.4 	326.394
87 	-10.8058  	311.477	1929.31	314.031
88 	-10.8058  	310.598	2584   	327.294
89 	-10.8058  	303.134	2200.61	302.771
90 	-10.8058  	304.494	2006.92	310.773
91 	-10.8058  	300.878	2402.13	310.257
92 	-10.8058  	298.813	2863.49	307.904
93 	-10.8058  	300.826	2261.05	305.73 
94 	-10.8058  	298.998	2180.39	310.398
95 	-10.8058  	287.348	1906.76	291.042
96 	-10.8058  	285.076	2168.16	290.304
97 	-10.8058  	295.783	2679.84	328.659
98 	-10.8058  	289.081	2578.11	326.65 
99 	-10.8058  	286.372	2162.99	311.356
100	-11.0784  	290.391	2086.22	323.608
101	-11.0784  	288.45 	3700.93	333.798
102	-11.0784  	286.775	2731.29	331.853
103	-11.0784  	272.15 	2233.75	280.559
104	-11.0784  	268.901	2170.46	274.412
105	-11.0784  	268.165	1793.72	261.834
106	-11.0784  	263.75 	1846   	260.067
107	-11.0784  	267.684	1846   	265.309
108	-11.0784  	271.66 	2075.26	277.207
109	-11.0784  	273.366	2386.66	284.328
110	-11.0784  	268.07 	1567.34	255.001
111	-11.0784  	273.841	1749.23	274.049
112	-11.0784  	269.493	2356.08	283.827
113	-11.0784  	266.763	2266.55	279.377
114	-11.0784  	265.665	1917.46	278.225
115	-11.0784  	261.773	1917.46	269.304
116	-11.0784  	261.689	1793.43	270.188
117	-11.0784  	263.087	1793.43	269.346
118	-11.0784  	271.879	2268.27	301.761
