/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4323.89	151827	511742	99545.3
1  	3571.45	151174	496429	98695.6
2  	3571.45	151455	488884	98693.5
3  	3571.45	150858	548818	100703 
4  	2169.74	150748	479943	99004.5
5  	2169.74	150126	530187	97679.9
6  	2169.74	149175	501224	97196.2
7  	2169.74	149037	474388	97265.7
8  	2164.94	148272	470743	95891.5
9  	2164.94	148657	468923	95661.2
10 	2151.73	148620	606321	96181.2
11 	2151.73	148644	557564	96203.8
12 	2151.73	147653	539873	97918.7
13 	2151.73	147148	513290	96410  
14 	2151.73	146694	499572	95083.8
15 	2151.73	146697	489868	95814.7
16 	2151.73	146844	474000	95293  
17 	2151.73	147125	492471	95828.6
18 	2151.73	146155	492471	95312.9
19 	2151.73	146533	492471	95836.4
20 	1929.36	146081	454644	95897.4
21 	1929.36	146040	498146	96659.2
22 	1929.36	145570	489679	95546.4
23 	1929.36	145818	487931	94841.7
24 	1929.36	145884	521161	94224.3
25 	1929.36	145900	598082	94942.4
26 	1929.36	145468	571527	94014  
27 	1929.36	145313	529210	95189.7
28 	1929.36	144743	490705	94865.2
29 	1795.55	144330	475229	94867.8
30 	1795.55	143863	471634	94241  
31 	1795.55	143891	494071	94883.1
32 	1795.55	144151	480699	95105  
33 	1795.55	144035	445326	95674.8
34 	1795.55	143962	439370	94295.1
35 	1795.55	142871	439370	94213  
36 	1795.55	142787	481304	94776.1
37 	1795.55	143018	482834	95953.5
38 	1318.05	142824	478210	96567.4
39 	1318.05	142488	480190	95352.6
40 	1318.05	142216	510052	96900.8
41 	1318.05	141856	492349	96246.9
42 	1318.05	141487	472398	95789.8
43 	1318.05	142048	479271	95998.7
44 	548.855	141934	469608	94811.8
45 	548.855	141784	460885	96319.6
46 	548.855	141387	479719	95329.9
47 	548.855	140936	561061	95366.3
48 	548.855	140475	531110	94200.9
49 	548.855	140443	516780	94436.2
50 	548.855	139843	479581	94315.4
51 	548.855	139365	479581	92939.1
52 	548.855	138731	530935	92796.9
53 	548.855	138636	512945	93325.1
54 	548.855	137871	482745	93574  
55 	548.855	137859	451494	91203.5
56 	548.855	137654	462127	92626.1
57 	548.855	137266	478618	93494.5
58 	548.855	136770	478618	92052.4
59 	548.855	136717	464170	91012.7
60 	548.855	136651	457826	91670.3
61 	530.172	137031	457826	92183.8
62 	530.172	136753	461592	93004.1
63 	530.172	136153	455067	93703  
64 	530.172	136045	446572	91839  
65 	436.18 	135725	446572	92318.6
66 	436.18 	135423	513826	92869.8
67 	436.18 	135195	558842	91356.1
68 	436.18 	134740	541962	90689.8
69 	436.18 	134965	523490	92275.8
70 	345.878	135146	518458	93701  
71 	345.878	134636	470900	91274.8
72 	345.878	134254	457573	89029.7
73 	345.878	134419	462034	91822.1
74 	345.878	134355	462034	91013  
75 	345.878	133888	466903	92470.9
76 	345.878	133927	542657	93731.4
77 	345.878	133184	467495	93186.6
78 	345.878	133560	500328	92370.3
79 	345.878	133702	470005	92630.8
80 	345.878	134462	465544	93614.9
81 	345.878	134516	465544	92280.8
82 	345.878	134899	473710	93250.4
83 	345.878	134878	469045	92910.6
84 	345.878	134791	514675	92533.2
85 	345.878	134751	468494	91227.5
86 	345.878	134938	468494	91839.1
87 	345.878	134729	468494	92411.3
88 	345.878	134148	495631	92622.6
89 	345.878	133336	495631	93832.4
90 	345.878	133137	478054	93796.5
91 	345.878	133478	462283	91772.2
92 	345.878	133586	508642	92910.8
93 	345.878	132912	495345	89490.2
94 	345.878	133090	458336	88991.8
95 	345.878	132484	444444	88078.8
96 	345.878	131988	456141	88029.1
97 	345.878	132097	447165	89103.2
98 	345.878	132271	524230	91562.3
99 	345.878	132454	541093	94031.6
100	345.878	132415	489881	93118.3
101	345.878	132054	492963	92725.6
102	345.878	131961	487995	92605.2
103	345.878	131750	492148	92661.6
