/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.269	1382.82	4641.83	793.543
1  	208.269	1378.78	4691.24	793.346
2  	205.691	1384.04	4701.19	807.196
3  	205.691	1372.46	4379.89	795.876
4  	189.59 	1375.74	4379.89	808.043
5  	169.288	1379.42	4371.26	781.313
6  	169.288	1370.98	4187.89	778.539
7  	169.288	1358.1 	4187.89	778.43 
8  	169.288	1344.96	4363.57	751.795
9  	169.288	1340.05	4187.89	746.385
10 	168.284	1344.65	4187.89	765.36 
11 	122.48 	1334.72	3989.16	751.451
12 	122.48 	1331.95	4068.37	751.398
13 	122.48 	1327.56	4068.37	742.351
14 	122.48 	1337.84	5028.78	754.609
15 	122.48 	1325.21	4177.42	726.577
16 	122.48 	1319.52	4145.12	719.326
17 	122.48 	1314.58	3832.19	715.499
18 	122.48 	1318.25	4028.83	725.632
19 	122.48 	1319.52	3984.97	730.406
20 	122.48 	1314.1 	4835.42	746.865
21 	122.48 	1310.08	4190.35	759.827
22 	122.48 	1301.86	4190.35	753.375
23 	122.48 	1310.21	4229.46	750.122
24 	122.48 	1299.44	4532.2 	758.094
25 	122.48 	1288.64	4532.2 	758.529
26 	122.48 	1279.39	4475.18	750.591
27 	122.48 	1275.16	4611.48	744.644
28 	122.48 	1270.47	4470.07	741.526
29 	122.48 	1286.36	4470.07	775.31 
30 	122.48 	1273.2 	4429.62	736.282
31 	117.069	1276.33	3807.35	730.173
32 	101.703	1281.11	3807.35	742.9  
33 	101.703	1283.75	3744.95	733.555
34 	101.703	1266.79	4082.04	713.674
35 	101.703	1260.38	3796   	707.218
36 	101.703	1259.59	3747.85	720.418
37 	101.703	1262.05	4184.84	718.058
38 	101.703	1250.22	3788.39	707.364
39 	101.703	1250.4 	4062.05	691.706
40 	101.703	1261.9 	4180.74	724.87 
41 	101.703	1265.03	4027.06	738.648
42 	101.228	1258.59	4027.06	737.082
43 	101.228	1254.92	3819.54	738.164
44 	101.228	1235.42	3819.54	737.445
45 	101.228	1239.84	4104.31	739.688
46 	101.228	1239.53	4121.44	721.161
47 	101.228	1235.26	3661.41	707.717
48 	101.228	1230.53	4416.63	689.157
49 	101.228	1225.86	3977.14	691.017
50 	101.228	1207.65	3559.54	666.477
51 	101.228	1198.14	3937.76	684.629
52 	101.228	1207.17	4643.15	689.672
53 	101.228	1196.47	4148.47	673.739
54 	101.228	1192.34	3964.29	673.765
55 	101.228	1180.08	3884.3 	659.048
56 	101.228	1176.21	3805.3 	660.406
57 	101.228	1172.35	3656.96	666.183
58 	101.228	1169.41	3656.96	663.852
59 	101.228	1169.51	3661.86	675.492
60 	100.529	1156.91	3772.51	676.589
61 	100.529	1165.83	4033.59	696.829
62 	100.529	1162.52	4033.59	685.352
63 	100.529	1151.99	3795.32	688.362
64 	100.529	1164.65	3602.29	676.192
65 	100.529	1173.56	3656.8 	682.147
66 	100.529	1180.96	3900.74	703.406
67 	100.529	1168.07	3942.23	701.338
68 	100.529	1171.3 	3623.22	710.201
69 	100.529	1166.42	3623.22	717.428
70 	100.529	1157.7 	3986.91	708.638
71 	100.529	1154.18	4116.52	710.659
72 	100.529	1171.18	4106.26	705.31 
73 	100.529	1170.03	4106.26	697.14 
74 	100.529	1169.81	3883.25	688.128
75 	100.529	1179.31	4650.72	716.582
76 	100.529	1169.23	4147.27	712.264
77 	100.529	1164.47	3879.49	709.742
78 	100.529	1171.67	4158.29	708.496
79 	100.529	1161.05	3861.53	681.775
80 	100.529	1158.49	4147.06	690.516
81 	100.529	1157.37	3629.92	692.705
82 	100.529	1156.88	4248.21	697.241
83 	100.529	1152.21	3803.69	687.671
84 	100.529	1148.32	4211.43	703.642
85 	100.529	1154.95	4286.28	718.958
86 	100.529	1144.41	4322.33	716.855
87 	100.529	1143.33	4055.21	711.25 
88 	100.529	1129.71	4216.14	676.917
89 	100.529	1140.11	3938.78	684.407
90 	100.529	1138.11	3623.92	691.242
91 	100.529	1126.38	4252.06	700.837
92 	98.5825	1117.78	3940.46	678.507
93 	98.5825	1118.86	3940.46	695.103
94 	98.5825	1111.1 	3786.42	675.373
95 	98.5825	1098.41	3952.12	668.678
96 	98.5825	1093.19	3835.28	684.127
97 	98.5825	1101.43	4090.38	700.246
98 	98.5825	1093.04	4082.66	687.105
99 	98.5825	1087.34	4035.88	693.949
100	98.5825	1093.22	3835.28	692.711
101	98.5825	1096.03	3643.05	684.555
102	98.5825	1098.8 	3628.04	688.517
103	98.5825	1085.63	4181.56	671.977
