/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	214.949	377.491	573.14	60.6899
1  	214.949	379.82 	2328.64	93.0511
2  	201.865	380.122	2328.64	92.8053
3  	201.865	380.998	2289.3 	91.9666
4  	201.865	382.8  	3221.69	134.61 
5  	194.418	380.384	2270.7 	91.8553
6  	194.418	385.857	3561.05	147.233
7  	194.418	381.244	2312.72	95.9362
8  	194.418	379.344	955.559	68.913 
9  	184.599	377.685	876.818	67.1967
10 	184.599	379.588	1124.25	72.3306
11 	184.599	378.473	895.397	68.6219
12 	184.599	404.83 	17901.8	645.621
13 	184.599	384.078	5189.34	183.906
14 	184.599	381.94 	2403.06	103.065
15 	184.599	381.983	1668.5 	86.9013
16 	184.599	380.668	1668.5 	88.9846
17 	184.599	388.443	4255.93	163.641
18 	184.599	383.288	1673.9 	90.7313
19 	184.599	394.831	6000.53	239.499
20 	184.599	393.301	6019.53	240.139
21 	184.599	396.314	4461.99	226.589
22 	182.089	390.328	3580.36	175.824
23 	182.089	388.967	3157.8 	140.176
24 	182.089	390.414	3223.38	147.713
25 	182.089	391.218	3104.65	144.215
26 	182.089	391.62 	3104.65	142.656
27 	182.089	394.448	3225.79	167.337
28 	175.07 	389.615	2863.84	139.806
29 	175.07 	388.882	1648.54	114.488
30 	175.07 	390.108	1573.51	112.618
31 	175.07 	389.31 	1573.51	114.081
32 	175.07 	418.915	11523.5	486.485
33 	175.07 	435.144	11495.8	614.8  
34 	175.07 	434.464	11495.8	614.713
35 	175.07 	427.797	11099.9	494.619
36 	175.07 	431.381	9413.7 	492.285
37 	175.07 	419.854	6204.21	375.606
38 	175.07 	417.86 	5894.64	348.579
39 	175.07 	421.219	5894.64	350.588
40 	175.07 	429.655	5894.64	379.276
41 	175.07 	422.888	4645.88	324.463
42 	175.07 	422.665	4298.01	308.313
43 	175.07 	426.479	5896.49	354.24 
44 	175.07 	423.519	4298.01	305.436
45 	175.07 	449.859	11266.2	593.464
46 	175.07 	442.374	9936.64	485.685
47 	175.07 	429.78 	5243.85	350.951
48 	175.07 	428.299	4408.6 	339.139
49 	175.07 	429.356	4416.09	338.53 
50 	175.07 	425.897	4316.75	313.196
51 	175.07 	437.251	5060.43	374.851
52 	175.07 	431.642	4351.76	340.752
53 	175.07 	433.747	4338.83	345.614
54 	175.07 	442.586	5623.13	390.775
55 	175.07 	440.531	5781.28	384.468
56 	175.07 	438.912	4613.97	364.375
57 	175.07 	438.235	4579.25	367.539
58 	175.07 	452.482	8370.82	476.391
