/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.7957	-70.515	22.5171	15.9526
1  	-96.1977	-70.576	15.1993	15.2112
2  	-96.1977	-70.2749	22.8916	16.1438
3  	-97.1121	-70.183 	6.34745	15.9359
4  	-97.1121	-70.3154	6.34745	16.0959
5  	-97.1121	-70.4354	6.34745	15.5264
6  	-97.1121	-70.0981	23.4013	15.9492
7  	-97.1121	-70.0485	8.92005	15.9126
8  	-97.1121	-69.6319	53.5587	16.466 
9  	-97.1121	-69.2336	27.8819	17.388 
10 	-97.2624	-69.4208	12.7968	16.6478
11 	-97.2624	-69.7918	8.87758	16.1936
12 	-97.2624	-69.8982	8.87758	16.2364
13 	-97.2624	-70.0265	10.6287	16.4853
14 	-97.7495	-69.8672	11.2186	17.1236
15 	-97.7495	-69.7241	8.92597	16.9094
16 	-97.7495	-69.6698	26.2332	17.1937
17 	-97.7495	-69.6535	1.79973	16.7959
18 	-97.7495	-69.7685	19.8184	17.207 
19 	-97.7495	-70.1644	13.4031	16.9011
20 	-97.7495	-70.0268	29.0893	16.9446
21 	-97.7495	-69.8382	8.33503	16.4858
22 	-97.7495	-70.1449	19.8089	16.073 
23 	-97.7495	-70.3164	0.431617	16.1609
24 	-97.7495	-69.8458	27.9434 	16.6676
25 	-97.7495	-69.485 	30.7761 	17.8043
26 	-97.7495	-69.5877	22.0922 	17.8426
27 	-97.7495	-70.1143	8.59084 	17.3171
28 	-97.7495	-69.87  	7.56962 	17.8464
29 	-97.7495	-69.4541	31.4449 	18.3559
30 	-97.7495	-69.9741	13.4746 	17.5947
31 	-97.7495	-70.1281	10.1518 	16.8485
32 	-97.7495	-69.8373	36.1401 	18.0653
33 	-97.7495	-69.8056	37.6982 	17.8253
34 	-97.7495	-69.8316	29.9342 	18.3289
35 	-97.7495	-69.7518	37.8818 	17.6139
36 	-97.7495	-69.7765	2.72866 	17.3689
37 	-97.7495	-69.9145	25.922  	17.8525
38 	-97.7495	-69.8282	2.35677 	17.6888
39 	-97.7495	-70.0541	34.7276 	17.9938
