/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2155	152.943	276.645	29.3642
1  	88.0763	155.425	246.081	30.9259
2  	88.0763	155.146	270.681	33.0323
3  	87.2704	155.754	256.949	31.4277
4  	87.2704	155.408	257.311	31.3945
5  	87.2704	155.326	250.938	30.6126
6  	87.2704	157.366	288.979	31.4357
7  	87.2704	156.056	276.707	29.9361
8  	87.2704	154.615	265.37 	30.5232
9  	87.2704	153.818	278.321	30.5879
10 	87.2704	152.385	268.953	31.6476
11 	85.7119	154.321	251.613	31.4374
12 	85.7119	156.303	283.331	32.9594
13 	85.7119	153.796	268.69 	32.5306
14 	85.7119	153.267	265.234	30.7095
15 	85.7119	154.425	297.545	31.2721
16 	85.7119	154.537	284.906	31.9724
17 	85.7119	153.611	260.429	30.528 
18 	85.7119	154.265	258.566	31.4659
19 	85.7119	154.765	270.492	32.3218
20 	85.7119	152.767	262.748	30.5747
21 	84.5218	153.264	280.169	30.8648
22 	84.5218	153.557	243.703	29.7663
23 	84.5218	154.661	267.642	30.6922
24 	84.5218	156.189	264.943	31.3976
25 	84.5218	155.965	265.966	32.0187
26 	84.5218	154.354	265.229	31.7643
27 	84.5218	153.778	263.739	29.8366
28 	84.5218	154.184	265.737	30.1991
29 	84.5218	155.144	265.737	30.4504
30 	84.5218	154.486	255.173	30.3172
31 	84.5218	154.866	275.836	31.9602
32 	84.5218	153.388	272.995	31.7756
33 	84.5218	155.19 	287.032	31.5669
34 	84.5218	155.999	274.887	32.0998
35 	84.5218	156.456	264.353	32.756 
36 	84.5218	155.979	301.453	33.1931
37 	84.5218	154.977	265.596	30.45  
38 	84.5218	156.01 	254.435	30.3976
39 	84.5218	154.644	272.112	30.6987
40 	81.7856	153.918	253.07 	31.1961
41 	81.7856	154.592	261.608	31.2851
42 	81.7856	154.99 	255.026	31.0172
43 	81.7856	154.506	285.495	30.8323
44 	81.7856	154.4  	273.5  	31.1344
45 	81.3656	153.781	267.762	31.6234
46 	81.3656	154.168	267.762	32.0437
47 	81.3656	155.414	267.762	32.1667
48 	80.8056	154.588	273.943	32.3653
49 	80.8056	153.946	275.024	31.3896
50 	80.8056	153.576	261.308	31.2253
51 	80.8056	152.677	258.492	30.1493
52 	80.8056	153.022	258.492	31.4156
53 	80.8056	154.949	283.338	32.2849
54 	80.8056	155.683	267.394	31.0846
55 	80.8056	155.511	285.369	30.6339
56 	80.8056	154.187	277.285	29.9898
57 	80.8056	153.841	262.151	29.0287
58 	80.8056	154.83 	262.151	31.4549
59 	80.8056	156.356	276.464	32.2105
60 	80.8056	156.849	287.646	32.3475
61 	80.8056	154.75 	280.764	31.528 
62 	80.8056	154.734	269.83 	31.7279
63 	80.8056	155.238	263.51 	31.9733
64 	80.8056	155.057	269.608	30.9472
65 	80.8056	155.61 	285.486	32.9162
66 	80.8056	155.466	267.289	31.7136
67 	80.8056	154.509	270.9  	31.3778
68 	80.8056	153.199	279.825	30.7588
69 	80.8056	155.121	256.499	31.9394
70 	80.8056	156.389	266.698	32.0695
71 	80.8056	154.553	253.352	31.3485
72 	80.8056	153.355	255.8  	32.0253
73 	80.8056	154.02 	282.823	32.3229
74 	80.8056	153.327	282.823	31.4127
75 	80.8056	155.166	257.267	31.8519
76 	80.8056	155.404	272.544	31.7205
77 	80.8056	154.618	262.021	30.908 
78 	80.8056	153.321	271.888	31.3489
79 	80.8056	154.188	271.888	31.8527
80 	80.8056	154.201	273.111	30.741 
81 	80.8056	153.716	268.321	30.3036
82 	80.8056	154.261	271.789	30.9467
83 	80.8056	156.904	278.138	32.6173
84 	80.8056	155.934	278.138	30.8932
85 	80.8056	154.55 	279.841	30.7443
86 	80.8056	155.464	271.907	31.1453
87 	80.8056	155.355	277.27 	31.8303
88 	80.8056	154.714	271.907	32.1652
89 	80.7779	155.833	275.242	32.2257
90 	80.7779	155.469	277.15 	32.7718
91 	80.7779	157.539	286.506	32.9712
92 	80.7779	155.854	292.018	32.7804
93 	80.7779	155.371	278.156	32.0422
94 	80.7779	156.491	279.503	33.0137
95 	80.7779	158.005	279.093	32.304 
96 	80.7779	157.454	259.951	30.8699
97 	80.7779	157.724	287.921	33.2167
98 	80.7779	156.96 	273.696	32.5494
99 	80.7779	154.619	269.331	31.605 
100	80.7779	155.359	269.331	31.085 
101	80.7779	156.958	283.549	32.6469
102	80.7779	155.47 	255.474	30.2039
103	80.7779	155.13 	281.276	30.833 
104	80.7779	156.187	281.236	31.5801
105	80.7779	155.181	265.749	30.692 
106	80.7779	155.899	263.28 	30.5887
107	80.7779	154.049	266.976	31.4535
108	80.7779	155.329	264.199	31.1993
109	80.7779	154.802	257.4  	29.9224
110	80.7779	155.821	268.727	30.3086
111	80.7779	155.477	260.854	30.9268
112	80.7779	155.477	270.716	30.6237
113	80.7779	155.838	278.736	32.794 
114	80.7779	155.031	289.5  	32.2695
115	80.7779	154.025	289.5  	31.4505
116	80.7779	156.959	274.74 	33.4266
117	80.7779	154.831	264.391	31.1669
118	80.7779	156.02 	279.523	32.6306
119	80.7779	156.086	279.523	32.7154
