/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.77923	23.0817	43.1761	6.6084
1  	9.77923	23.4689	43.7904	6.50072
2  	8.38796	22.9835	43.0067	6.6687 
3  	8.38796	23.3028	43.0933	6.68201
4  	8.38796	22.8905	42.9557	6.56032
5  	8.38796	23.0474	42.8163	6.71624
6  	8.38796	22.6953	43.9806	6.39914
7  	8.38796	22.788 	42.8163	6.36176
8  	8.38796	23.1988	45.6787	6.64367
9  	8.38796	22.9836	41.0596	6.70668
10 	8.38796	22.8783	42.9423	6.45137
11 	8.38796	22.65  	43.2957	6.36934
12 	8.38796	22.97  	43.6893	6.39593
13 	8.38796	22.8467	40.5132	6.22261
14 	8.38796	23.0636	44.0681	6.5336 
15 	8.38796	22.6252	43.5266	6.59997
16 	8.38796	22.429 	43.6504	6.66281
17 	8.38796	22.4242	43.355 	6.20993
18 	8.38796	22.8902	44.3632	6.69127
19 	8.38796	23.4199	42.7139	6.77509
20 	8.38796	22.8475	43.8591	6.81738
21 	8.38796	22.9853	43.8591	6.68029
22 	8.38796	22.9934	43.3221	6.51339
23 	8.38796	23.048 	42.483 	6.62327
24 	8.38796	23.1092	43.6156	6.73165
25 	8.38796	23.4168	43.3145	6.5732 
26 	8.38796	22.8155	42.8835	6.55741
27 	8.38796	22.9705	45.2449	6.70591
28 	8.38796	23.0531	45.2449	6.78225
29 	8.38796	22.9041	43.034 	6.53937
30 	8.38796	22.5705	41.0788	6.49627
31 	8.38796	22.5235	41.9982	6.56474
32 	8.38796	22.8942	42.1048	6.57397
33 	8.38796	22.8152	42.1048	6.75201
34 	8.38796	22.9276	42.6668	6.74587
35 	8.38796	23.2095	42.6668	6.62056
36 	8.38796	22.9545	47.6231	6.80653
37 	8.38796	22.9699	44.0111	6.71637
38 	8.38796	22.873 	44.4592	6.58844
39 	8.38796	22.7403	42.2668	6.5303 
