/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	61.2821	117.846	125.992	6.0919
1  	61.2821	117.437	125.889	6.73361
2  	61.2821	117.569	126.513	6.9436 
3  	61.2821	117.404	126.457	7.18961
4  	61.2821	117.413	126.39 	7.19727
5  	52.9796	117.328	126.39 	7.16222
6  	52.9796	117.201	126.39 	7.08269
7  	52.9796	117.263	126.529	6.92055
8  	52.9796	117.22 	126.368	7.44012
9  	52.9796	117.282	126.091	7.67725
10 	52.9796	117.351	126.945	6.99995
11 	52.9796	117.366	126.778	7.09157
12 	52.9796	117.327	126.778	7.3557 
13 	52.9796	116.963	126.085	7.2125 
14 	52.9796	117.206	126.335	7.27991
15 	52.9796	117.256	126.176	7.20064
16 	52.9796	117.347	126.041	6.70169
17 	52.9796	117.395	126.214	6.95878
18 	52.9796	117.354	126.664	6.54706
19 	52.9796	117.094	126.752	7.45117
20 	52.9796	117.351	126.413	6.88311
21 	52.9796	117.097	126.155	7.20814
22 	52.9796	117.16 	126.155	7.224  
23 	52.9796	117.017	126.137	7.02104
24 	52.9796	117.287	126.725	6.74967
25 	52.9796	117.163	128.485	7.02105
26 	52.9796	117.289	126.419	7.21811
27 	52.9796	117.151	126.338	7.14738
28 	52.9796	116.813	126.167	7.51355
29 	52.9796	116.69 	126.684	8.02552
30 	52.8771	116.584	126.347	8.07881
31 	52.8771	116.863	126.522	7.52525
32 	52.8771	116.975	126.233	7.29806
33 	52.8771	117.053	126.424	6.76511
34 	52.8771	117.104	126.19 	6.49322
35 	51.0068	116.959	127.819	6.88395
36 	50.8611	116.953	126.075	7.28803
37 	50.8611	117.099	126.5  	7.39387
38 	49.8996	116.928	126.87 	7.89653
39 	49.8996	116.677	126.314	8.09795
40 	49.8996	116.796	126.483	7.64946
41 	49.8996	116.899	126.483	7.77559
42 	49.8996	116.911	126.145	7.67201
43 	49.8996	116.64 	126.503	7.83956
44 	49.8996	116.719	126.986	7.93388
45 	49.8996	116.886	126.975	7.51455
46 	49.8996	117.096	126.221	7.24878
47 	49.8996	117.087	126.126	7.39214
48 	49.8996	117.005	127.883	7.35586
49 	49.8996	117.091	126.779	7.67096
50 	49.8996	117.064	126.762	7.70079
51 	49.8288	117.085	126.676	7.79489
52 	49.8288	117.154	126.497	7.58735
53 	49.8007	117.15 	126.59 	7.42536
54 	49.8007	117.379	126.417	7.00861
55 	49.8007	117.303	127.838	6.95616
56 	49.8007	117.013	126.565	7.3397 
57 	49.8007	116.792	126.565	7.80789
58 	49.8007	116.882	126.554	7.98177
59 	49.8007	117.075	126.792	7.41854
60 	49.8007	117.05 	126.251	7.21753
61 	49.8007	117.003	126.415	7.98485
62 	49.6995	116.993	126.362	8.03823
63 	49.6995	116.867	126.394	7.73915
64 	49.3745	116.981	127.108	7.76162
65 	49.3745	117.038	126.673	7.86086
66 	49.3745	117.173	126.661	7.15122
67 	49.3745	117.24 	126.732	6.87687
68 	49.3745	117.175	126.63 	6.9913 
69 	49.3745	117.425	125.91 	6.58143
70 	49.3745	117.611	126.237	6.24641
71 	49.3745	117.434	126.316	6.34712
72 	49.3745	117.293	126.096	7.01839
73 	48.9965	117.206	126.368	7.29326
74 	48.9965	117.107	126.38 	7.28852
75 	48.9965	116.513	126.369	8.01228
76 	48.9965	116.572	126.448	7.77687
77 	48.9965	116.684	126.646	7.95811
78 	48.8641	116.72 	126.571	8.08211
79 	48.8641	116.863	126.468	8.51676
80 	48.1257	116.692	126.716	8.92704
81 	48.1257	116.771	126.595	8.56125
82 	48.1257	116.906	126.609	7.8458 
83 	47.9291	116.928	126.157	7.7385 
84 	47.9291	116.983	126.039	7.26198
85 	47.9291	116.94 	125.989	7.87501
86 	47.9291	117.154	126.404	7.552  
87 	47.9291	117.26 	126.266	7.53887
88 	47.9291	117.099	126.238	7.15645
89 	47.9291	117.266	126.69 	6.79865
90 	47.9291	117.195	126.477	7.42353
91 	47.9291	117.143	126.624	7.42655
92 	47.9291	117.304	127.662	7.59354
93 	47.9291	117.328	126.504	7.67337
94 	47.9291	117.098	126.679	7.75132
95 	47.9291	117.015	126.607	8.03717
96 	47.9291	117.125	127.646	8.01399
97 	47.9291	117.434	127.308	7.38239
98 	47.9291	117.22 	126.897	7.42231
99 	47.9291	116.998	126.825	7.84761
100	47.9291	117.163	126.825	7.39047
101	47.9291	117.17 	126.825	7.43305
102	47.9291	117.246	126.713	7.21148
103	47.9291	117.305	127.329	6.64162
104	47.9291	117.138	127.242	7.26847
105	47.9291	117.224	126.713	7.02223
106	47.9291	117.126	126.575	7.0793 
107	47.9291	116.61 	126.564	8.01011
108	47.9291	117.002	126.773	7.33851
109	47.9291	116.931	126.5  	7.62191
110	47.9291	116.575	127.016	8.08724
111	47.9291	116.842	126.603	8.14759
112	47.9291	116.935	127.373	7.89095
113	47.9291	116.916	126.903	8.36201
114	47.9291	116.95 	126.903	8.31171
115	47.9291	116.878	127.284	8.64102
116	47.9291	117.219	127.089	7.8166 
117	47.9291	117.23 	126.879	7.47962
118	47.9291	117.231	127.47 	7.26352
119	47.9291	116.954	127.023	7.90326
120	47.9291	117.128	126.818	7.60221
121	47.9291	117.218	126.523	6.92182
122	47.9291	117.405	126.227	6.75139
123	47.9291	117.209	127.275	7.31445
124	47.9291	117.01 	127.884	7.83384
125	47.9291	117.309	126.807	7.64304
126	47.9291	117.15 	126.807	8.36696
127	47.9291	117.276	127.222	8.04518
128	47.9291	116.835	127.083	8.51665
129	47.9291	117.179	126.77 	7.41707
130	47.9291	117.034	127.831	7.76403
131	47.9291	117.179	126.553	7.25037
132	47.9291	117.06 	127.992	7.80971
133	47.9291	116.997	127.073	8.19223
134	47.9291	116.991	129.652	8.528  
135	47.9291	117.138	127.575	7.71663
136	47.9291	117.192	126.797	8.1888 
137	47.9291	116.933	126.901	8.70998
138	47.4799	116.925	126.928	8.58093
139	47.4799	117.288	126.982	8.46059
140	47.4799	117.045	126.982	8.33107
141	47.4799	117.105	126.724	7.85096
142	47.4799	117.026	126.759	8.25114
143	47.4799	116.858	126.913	8.53685
144	47.4799	117.008	126.724	7.6593 
145	47.4799	117.125	126.58 	7.61097
146	47.4799	116.824	126.626	8.52742
147	47.4799	116.529	126.606	9.00857
148	47.4799	116.594	126.8  	8.85967
149	47.4799	116.547	127.901	8.44837
150	47.4799	116.851	127.299	8.14332
151	47.4799	116.892	127.156	7.95886
152	47.4799	117.153	127.364	7.54489
153	47.4799	117.12 	127.025	7.65993
154	47.4799	117.067	127.025	7.61671
155	47.4799	117.083	127.002	8.11618
156	47.4799	117.024	127.002	8.44432
157	47.4799	116.909	127.837	8.29407
158	47.4799	116.886	127.768	8.37277
159	47.4799	116.907	127.395	8.44318
160	47.4799	116.554	127.053	8.99204
161	47.4799	116.512	126.902	8.94754
162	47.4799	116.628	126.8  	8.74057
163	47.4799	116.993	126.759	7.87408
164	47.4799	117.093	127.829	7.96295
165	47.4799	117.3  	127.275	7.99824
166	47.4799	117.38 	128.008	7.68914
167	47.4799	117.274	128.191	7.82407
168	47.4799	117.317	128.191	8.39284
169	47.4799	117.145	127.409	8.16989
170	47.4799	117.194	126.991	7.79424
171	43.4936	117.169	129.366	7.83324
172	43.4936	117.177	128.629	7.57892
173	43.4936	117.08 	127.857	8.10793
174	43.4936	116.831	127.857	8.47212
175	43.4936	116.944	127.163	7.99355
176	43.4936	117.01 	126.969	7.77076
177	43.4936	117.101	127.133	7.31565
178	43.4936	117.284	126.969	7.14542
179	43.4936	117.153	126.881	7.51212
180	43.2177	116.934	126.97 	8.35564
181	43.2177	117.22 	126.826	7.46655
182	43.2177	117.258	126.915	7.32973
183	43.2177	117.177	126.778	7.99095
184	43.2177	117.326	127.218	8.02395
185	43.2177	117.1  	126.797	8.35205
186	43.2177	117.383	126.682	7.57042
187	43.2177	117.047	127.3  	8.16279
188	43.2177	116.771	127.142	8.76227
189	43.2177	116.559	126.931	9.5007 
190	43.2177	116.643	126.67 	8.88623
191	43.2177	116.772	127.689	8.70936
192	43.2177	117.167	127.714	8.05014
193	43.2177	116.953	127.437	7.9735 
194	43.2177	116.867	127.2  	8.50413
195	43.2177	116.999	126.66 	8.27005
196	43.2177	116.813	126.349	8.71496
197	43.2177	116.923	126.65 	8.40379
198	43.2177	117.018	126.499	8.1577 
199	43.2177	116.83 	128.183	8.78821
200	43.2177	116.735	127.267	8.96286
201	43.2177	117.278	127.058	8.37395
202	43.2177	117.159	130.404	8.54941
203	43.2177	117.238	128.875	7.82655
204	43.2177	117.104	128.875	8.6131 
205	43.2177	116.782	128.504	9.04485
206	43.2177	116.839	128.617	9.06335
207	43.2177	116.879	128.023	9.15626
208	43.2177	116.976	127.371	8.17066
209	43.2177	117.005	127.111	7.93769
210	43.2177	117.361	129.107	7.75094
211	43.2177	117.112	127.224	8.21881
212	43.2177	116.848	127.327	8.87204
213	43.2177	116.927	127.022	8.94971
214	43.2177	116.749	129.01 	8.65641
215	43.2177	116.714	128.082	8.68126
216	43.2177	117.096	128.268	7.74462
217	43.2177	116.941	127.779	7.96424
218	43.2177	117.121	128.246	7.4019 
219	43.2177	116.869	127.923	7.80068
220	43.2177	117.214	127.66 	7.30827
221	43.2177	116.925	127.443	8.12918
222	43.2177	117.111	127.443	7.8243 
223	43.2177	116.918	127.716	8.41307
224	43.2177	116.899	127.749	8.48633
225	43.2177	116.986	126.996	8.61274
226	43.2177	117.045	127.312	8.34366
227	43.2177	116.984	127.272	8.65676
228	43.2177	117.045	127.981	8.12457
229	43.2177	117.218	129.432	7.99434
230	43.2177	117.214	129.308	8.26095
231	43.2177	116.915	128.063	8.88091
232	43.2177	116.951	127.84 	9.14568
233	43.2177	116.905	127.581	9.38963
234	43.2177	116.631	127.326	10.2232
235	43.2177	116.691	127.242	9.42743
236	43.2177	116.676	127.24 	9.37374
237	43.2177	116.9  	127.181	8.55448
238	43.2177	117.099	129.607	8.71333
239	43.1838	116.841	128.678	9.89511
240	43.1838	116.671	129.207	9.98774
241	43.1838	116.608	129.207	10.2029
242	43.1838	116.914	127.731	9.1011 
243	43.1838	116.978	127.818	8.6892 
244	43.1838	117.176	127.43 	8.22167
245	43.1838	117.129	129.367	8.69264
246	43.1838	117.129	127.697	8.75872
247	43.1838	117.042	127.288	8.80167
248	43.1838	116.965	128.391	8.80022
249	43.1838	116.937	128.44 	8.92966
250	43.1838	116.938	128.384	9.08101
251	43.1838	117.053	127.348	8.66237
252	43.1838	117.053	128.669	8.88888
253	43.1838	117.046	128.315	9.05627
254	43.1838	116.647	128.599	9.24038
255	43.1838	116.701	128.175	9.08509
256	43.1838	116.87 	127.375	8.94283
257	43.1838	117.132	129.7  	8.84645
258	43.1838	117.017	127.878	9.01948
259	43.1838	117.286	127.951	8.39091
