/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.317	1376.68	4275.35	768.019
1  	167.519	1372.43	4449.24	768.483
2  	167.519	1368.23	4885.34	759.19 
3  	162.727	1377.68	4383.94	758.891
4  	162.727	1384.53	4383.94	772.151
5  	162.727	1380.5 	4287.59	776.451
6  	162.727	1379.43	3953.52	774.854
7  	162.727	1377.5 	3838.24	782.455
8  	162.727	1377.54	4436.41	792.672
9  	162.727	1371.18	4365.65	759.836
10 	162.727	1365.11	4700.46	775.495
11 	162.727	1368.27	4700.46	783.603
12 	162.727	1369.26	4268.72	781.199
13 	162.727	1368.94	4456.82	795.059
14 	162.727	1359.79	4043.93	774.744
15 	146.998	1357.05	4043.93	775.904
16 	146.998	1360.28	4992.31	792.475
17 	146.998	1369.23	4398.23	784.816
18 	139.282	1355.72	4255.32	760.873
19 	139.282	1353.04	4097.35	764.848
20 	139.282	1354.66	4278.78	767.09 
21 	139.074	1348.05	4278.78	766.026
22 	139.074	1346.11	4206.51	771.661
23 	139.074	1345.13	4112.85	788.507
24 	139.074	1336.63	4270.19	789.159
25 	139.074	1335.46	4853.32	794.669
26 	139.074	1322.09	4853.32	775.374
27 	139.074	1327.52	4514.09	772.557
28 	122.557	1326.09	4514.09	766.825
29 	122.557	1321.37	4514.09	763.961
30 	122.557	1305.04	4514.09	749.39 
31 	122.557	1299.99	4094.4 	741.528
32 	122.557	1284.4 	3991.09	746.775
33 	122.557	1293.61	3979.75	756.169
34 	122.557	1300.78	4151.97	761.322
35 	122.557	1301.88	4484.24	779.739
36 	122.557	1291.09	4162.27	759.487
37 	122.557	1282.71	4397.56	755.581
38 	122.557	1290.39	4076.07	754.309
39 	122.557	1279.03	4076.07	727.552
40 	122.557	1279.67	4076.07	722.965
41 	122.557	1267.93	4010.63	714.865
42 	122.557	1272.29	4007.92	722.19 
43 	122.557	1269.73	4100.3 	728.48 
44 	120.672	1272.77	4027.32	729.102
45 	120.672	1275.71	3735.67	741.888
46 	120.672	1283.49	3784.94	752.881
47 	120.672	1287.96	3947.25	776.45 
48 	120.672	1277.73	4130.1 	766.536
49 	120.672	1272.95	4597.35	769.932
50 	120.672	1263.84	4437.88	762.117
51 	120.672	1252.23	4301.87	752.137
52 	120.672	1244.35	4185.22	743.954
53 	120.672	1234.23	3885.68	718.907
54 	120.672	1240.4 	4352.82	747.997
55 	120.672	1245.51	4322.06	762.901
56 	117.922	1233.68	4368.77	764.612
57 	117.922	1234.07	4134.71	750.942
58 	117.922	1226.22	4134.71	752.628
59 	117.922	1223.63	4082.14	744.25 
60 	117.922	1222.98	4082.14	748.202
61 	117.922	1218.85	4029.75	741.576
62 	117.922	1206.15	4161.93	729.933
63 	117.922	1205.71	3754.59	726.696
64 	117.922	1206.78	3683.47	721.421
65 	117.922	1207.29	4070.33	734.893
66 	117.922	1216.59	3791.32	737.735
67 	117.922	1213.57	3791.32	740.754
68 	116.679	1213.78	4217.87	758.5  
69 	116.679	1218.39	4556.89	755.835
70 	116.679	1214.55	4303.03	758.283
71 	116.679	1207.97	4431.81	758.622
72 	116.679	1194.03	4212.59	733.536
73 	116.679	1190.59	4098.85	714.51 
74 	116.679	1184.28	4098.85	705.129
75 	116.679	1175.25	4144.56	698.578
76 	116.679	1179.23	4144.56	712.32 
77 	116.679	1191.85	4144.56	721.45 
78 	116.679	1186.84	4185.12	724.424
79 	116.679	1174.55	4131.32	733.876
80 	113.968	1179.57	4144.6 	727.297
81 	113.968	1168.63	3935.22	729.597
82 	113.968	1170.44	4101.12	717.521
83 	113.968	1158.02	3764.08	697.018
84 	113.968	1144.89	3740.15	697.162
85 	113.968	1146.63	3799.64	696.445
86 	113.968	1138.17	3754.31	700.293
87 	113.968	1137.19	3807.11	698.923
88 	113.968	1136.42	3807.11	702.644
89 	113.968	1124.73	4247.94	686.08 
90 	113.968	1129.93	4247.94	688.101
91 	113.968	1137.44	4151.73	682.204
92 	113.968	1137.3 	4058.33	681.19 
93 	113.968	1147.99	4115.77	686.684
94 	113.968	1154.55	4058.33	689.932
95 	113.968	1155.58	4014.78	665.846
96 	113.968	1146.57	4382.46	667.977
97 	113.968	1148.34	4382.46	683.693
98 	113.968	1149.38	4070.53	663.883
99 	113.968	1135.05	4145.12	671.597
100	113.968	1132.59	3896.53	659.924
101	113.968	1123.45	4071.88	672.884
102	111.692	1118.03	4071.88	660.894
103	111.626	1104.06	3500.13	641.594
104	111.626	1094   	3944.44	635.17 
105	111.626	1085.68	3593.07	644.527
106	111.626	1078.31	3745.07	637.593
107	111.626	1092.04	3469.12	646.342
108	111.626	1089.21	4270.17	646.728
109	111.626	1091.09	3566.92	651.947
110	110.998	1080.31	3540.43	629.738
111	110.998	1079.81	3722.96	627.336
112	110.998	1078.94	3487.5 	632.427
113	110.998	1080.96	3480.18	627.976
114	110.998	1082.99	3480.18	644.265
115	110.998	1082.85	4007.34	644.294
116	110.998	1079.57	3749.96	651.601
117	110.998	1066.2 	3841.58	625.889
118	108.042	1069.41	3795.17	645.807
119	108.042	1074.21	3697.46	649.106
120	108.042	1083.17	3520.63	657.894
121	108.042	1080.64	3520.63	648.631
122	108.042	1081.72	3665.53	646.326
123	108.042	1074.79	3275.38	613.172
124	108.042	1070.54	3587.49	617.046
125	108.042	1058.7 	3536.72	614.16 
126	108.042	1055.36	4150.6 	625.011
127	108.042	1049.48	3649.76	641.678
128	108.042	1048.48	3462.14	653.818
129	108.042	1048.42	3681.1 	654.533
130	108.042	1040.51	3495.36	634.939
131	108.042	1034.75	3495.36	630.437
132	108.042	1041.59	3873.77	635.629
133	108.042	1046.13	3925.12	656.813
134	108.042	1037.87	3807.16	641.801
