/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.462	378.423	564.137	58.7643
1  	195.462	378.845	538.096	60.1946
2  	195.462	378.783	580.515	60.548 
3  	195.462	378.3  	576.745	59.9504
4  	195.462	378.846	576.745	59.7984
5  	195.462	378.061	742.674	59.6353
6  	195.462	378.419	570.499	57.1972
7  	195.462	379.506	1697.71	75.1469
8  	195.462	382.098	3585.88	138.634
9  	195.462	382.376	3050.24	125.079
10 	195.462	384.707	2084.77	117.303
11 	195.462	389.852	4228.42	179.456
12 	195.462	415.18 	12024.9	531.368
13 	195.462	416.488	12024.4	531.928
14 	195.462	412.888	8425.67	433.659
15 	195.462	402.87 	7503.15	326.586
16 	195.462	395.043	4294.12	223.06 
17 	186.46 	402.382	4189.23	261.893
18 	186.46 	398.644	3953.17	223.64 
19 	186.46 	406.701	4588.9 	273.095
20 	186.46 	406.089	3954.73	264.439
21 	186.46 	403.656	3829.39	234.47 
22 	186.46 	408.808	7265.99	325.139
23 	186.46 	403.747	3832.05	226.604
24 	186.46 	402.909	3350.43	208.123
25 	186.46 	403.915	3350.43	208.015
26 	186.46 	406.774	3350.43	214.532
27 	186.46 	411.731	3772.45	247.132
28 	186.46 	412.913	3439.73	233.938
29 	186.46 	413.748	3439.73	235.561
30 	186.46 	412.951	3439.73	234.772
31 	186.46 	408.867	2726.36	208.823
32 	186.46 	411.254	4232.54	246.506
33 	186.46 	423.049	5261.35	328.92 
34 	186.46 	418.084	4269.22	297.533
35 	186.46 	414.468	4099.94	272.038
36 	186.46 	416.804	4099.94	275.294
37 	186.46 	416.59 	4082.23	274.303
38 	186.46 	421.721	4756.96	313.456
39 	186.46 	416.432	4114.98	274.578
40 	186.46 	413.554	3216.68	241.159
41 	186.46 	420.966	6655.13	326.37 
42 	186.46 	417.079	3465.31	265.981
43 	186.46 	421.231	3601.52	281.184
44 	186.46 	418.733	3213.3 	260.193
45 	186.46 	432.797	10174.3	438.002
46 	182.958	425.347	4139.83	301.865
47 	182.958	435.042	9104.91	430.249
48 	182.958	449.526	9338.71	542.927
49 	182.958	446.828	9146.09	504.711
50 	182.958	435.134	7128.84	388.974
51 	182.958	435.041	7128.84	389.67 
52 	182.958	432.936	6981.09	377.132
53 	182.958	459.52 	12410.8	665.432
54 	182.958	457.115	10477.2	574.066
55 	182.958	445.904	6981.09	451.109
56 	182.958	443.14 	6252.27	418.673
57 	182.958	439.821	4972.42	381.647
58 	182.958	478.377	10723.7	654.953
59 	182.958	463.414	8445.04	544.511
60 	182.958	490.382	19462.7	870.025
61 	182.958	479.467	9844.98	646.084
62 	182.958	481.652	9820.32	648.186
63 	182.958	472.558	8493.22	577.591
64 	182.958	472.111	6971.4 	558.685
65 	182.958	470.639	7025.34	553.191
66 	182.958	464.246	6858.29	500.837
67 	182.958	460.961	5036.83	470.418
68 	182.958	473.607	16142  	693.483
69 	182.958	452.244	5035.94	415.309
70 	182.958	460.67 	6422.38	456.552
71 	182.958	455.221	5044.94	407.886
72 	182.958	484.928	25214.5	964.693
73 	182.958	468.982	6497.81	480.953
74 	182.958	475.364	6566.29	503.953
75 	182.958	494.241	7149.52	587.63 
76 	182.958	511.652	11444.3	709.943
77 	182.958	531.805	11497.3	856.355
78 	182.958	510.039	9545.44	676.57 
79 	182.958	509.705	9497.71	675.284
80 	182.958	499.532	7080.24	593.943
81 	182.958	492.907	6546.27	549.848
82 	181.853	493.607	6546.27	548.587
83 	181.853	486.405	5037.92	506.141
84 	181.853	482.393	4755.09	480.545
85 	181.853	481.168	4755.09	480.965
86 	181.853	491.201	9654.53	581.13 
87 	181.853	479.085	4741.59	480.245
88 	181.853	476.271	4375.37	466.085
89 	181.853	486.741	16545.2	709.456
90 	181.853	496.978	16545.2	786.665
91 	181.853	500.687	12604.3	742.887
92 	181.853	491.575	10453.4	627.26 
93 	181.853	486.812	8122.15	557.259
94 	181.853	477.074	6833.07	480.631
95 	181.853	469.935	4808.33	426.529
96 	181.853	464.9  	4193.73	399.995
97 	181.853	459.619	4001.18	378.446
98 	181.853	460.777	3999.29	377.239
99 	181.853	473.389	7427.54	459.076
100	181.853	464.199	4227.57	393.342
101	181.853	481.929	6707.01	478.823
102	181.853	504.932	12951.9	718.959
103	181.853	490.232	9146.86	584.135
104	181.853	488.775	9146.86	567.327
105	181.853	492.441	6728.31	542.512
106	181.853	497.189	6708.87	568.61 
107	181.853	499.857	6444.49	557.412
108	181.853	491.775	5550.36	514.427
109	181.853	530.315	32793.5	1251.49
110	181.853	506.815	12903.3	667.612
111	181.853	493.086	5486.58	505.586
112	181.853	498.079	5486.58	520.817
113	181.853	500.358	5557.83	526.232
114	181.853	509.097	10100.1	621.413
115	181.853	497.914	5535.66	520.072
116	181.853	587.251	53143.7	2009.93
117	181.853	571.981	34579.7	1443.62
118	171.266	528.48 	15507.9	806.097
119	171.266	517.582	7066.01	630.061
120	171.266	515.763	5722.99	602.832
121	171.266	513.362	5601.13	607.418
122	171.266	520.479	5601.13	626.039
123	171.266	521.026	5633.25	610.324
124	171.266	535.468	8056.31	674.934
125	171.266	540.118	8056.31	690.95 
126	171.266	544.602	6406.14	688.125
127	171.266	576.386	17861.2	943.87 
128	171.266	592.576	12147.8	933.658
129	171.266	575.235	11448.6	827.099
130	171.266	560.439	6264.9 	735.666
131	171.266	558.113	6264.9 	733.284
132	171.266	560.004	6344.69	729.171
133	171.266	571.304	8279.3 	792.986
134	171.266	579.626	8279.3 	829.435
135	171.266	583.751	8279.3 	835.815
136	171.266	585.193	8279.3 	836.951
137	171.266	586.302	8220.73	833.01 
138	166.011	576.759	7492.25	787.675
139	166.011	595.186	10963.2	897.618
140	166.011	626.696	28785.1	1331.81
141	166.011	609.28 	13523.3	997.225
142	166.011	594.83 	10942.1	883.451
143	166.011	597.521	7484.83	844.437
144	166.011	591.371	7484.83	821.071
145	166.011	582.757	6900.63	782.534
146	166.011	609.531	23397.8	1128.2 
147	166.011	583.176	6618.78	789.299
148	166.011	594.274	7589.72	815.061
149	166.011	593.857	7589.72	813.969
150	166.011	601.591	7541.24	827.759
151	166.011	621.39 	7483.13	889.926
152	166.011	615.962	7504.09	885.169
153	166.011	626.543	8390.24	927.708
154	166.011	631.062	8832.67	957.316
155	166.011	647.774	12068.5	1029.18
156	166.011	661.685	12068.5	1080.81
157	166.011	682.093	12779.4	1164.14
158	166.011	678.058	12066  	1114.43
159	166.011	680.558	12022.4	1111.01
160	166.011	666.355	9850.29	1038.76
161	166.011	667.117	9850.29	1056.29
162	166.011	670.066	8777.87	1056.06
163	166.011	673.211	8777.87	1056.55
164	166.011	669.193	8765.78	1017.53
165	166.011	672.263	7789.35	999.054
166	166.011	670.876	7838.76	989.006
167	166.011	711.645	25117.1	1339.93
168	166.011	704.397	25143  	1316.07
169	166.011	693.061	14343.9	1121.42
170	166.011	694.98 	13297.3	1140.55
171	166.011	707.426	10927.3	1152.91
172	166.011	746.565	20853.9	1433.49
173	166.011	739.99 	11016  	1303.51
174	166.011	740.445	10997.1	1281.98
175	166.011	759.318	13294  	1416.84
176	166.011	761.134	13218.3	1416.82
177	166.011	754.44 	11046.3	1351.6 
178	166.011	749.252	10894.7	1292.7 
179	166.011	743.899	10840  	1245.17
180	166.011	787.931	16922.3	1435.97
181	166.011	766.517	10462.8	1305.5 
182	166.011	807.525	14456  	1476.24
183	166.011	819.571	15497.7	1515.06
184	166.011	815.16 	14380.8	1460   
185	166.011	796.009	10452.9	1381.73
186	166.011	785.115	10350.2	1338.26
187	166.011	783.963	12323.9	1389.96
188	166.011	793.715	12185.4	1421.43
189	166.011	820.487	13242.2	1533.19
190	166.011	807.178	11552.7	1442   
191	166.011	834.406	13104.3	1519.05
192	166.011	849.58 	12510.1	1563   
193	166.011	834.308	12235  	1492.22
194	166.011	849.198	12210  	1516.85
195	166.011	843.167	11718.1	1477.62
196	166.011	837.744	9913.26	1424.82
197	166.011	840.645	9836.58	1424.58
198	166.011	835.78 	9588.59	1399.28
199	166.011	854.424	15650.8	1559.09
200	166.011	845.19 	15139.5	1450.31
201	166.011	881.357	15427.7	1599.53
202	166.011	884.201	15413.6	1623.71
203	166.011	881.151	14786.6	1615.89
204	166.011	868.466	14482.4	1575.71
205	166.011	855.873	14482.4	1525.54
206	166.011	841.847	13984.9	1478.62
207	166.011	827.137	10989.1	1399.49
208	166.011	812.065	10942  	1384.72
209	166.011	822.297	11028.7	1397.42
210	166.011	818.246	10995.3	1387.85
211	166.011	829.412	10995.3	1423.73
212	166.011	863.749	34319.6	1845.06
213	166.011	830.194	10984.9	1438.15
214	166.011	870.988	20300.5	1600.96
215	166.011	854.841	10959.3	1455.55
216	166.011	853.969	10981.6	1451.8 
217	166.011	887.806	27972.9	1773.66
218	166.011	901.141	19718  	1748.48
219	166.011	877.473	17034.5	1618.46
220	166.011	878.418	13870.3	1580.89
221	166.011	863.015	13868.6	1509.74
222	166.011	850.02 	12674  	1460.83
223	166.011	864.099	12697.3	1512.35
224	166.011	861.021	12670.3	1515.86
225	166.011	845.769	12459.8	1436.79
226	166.011	850.774	12459.8	1436.75
227	166.011	843.349	11876.5	1418.35
228	166.011	838.041	11127  	1388.26
229	166.011	832.661	11157.3	1381.33
230	166.011	852.17 	12115.4	1443.77
231	166.011	891.152	12115.4	1580.79
232	166.011	870.053	11103.4	1517.77
233	166.011	915.822	16578  	1714.7 
234	166.011	958.804	25267.6	1945.34
235	166.011	974.146	25267.6	1943.44
236	166.011	1006.6 	25790  	2012.58
237	166.011	1022.14	21393  	1995.07
238	166.011	1037.75	21489.2	2042.47
239	166.011	1023.57	16548.9	1927.88
240	166.011	1022.31	16512.2	1927.19
241	166.011	1036.72	14425.1	1942.56
242	166.011	1030.94	14456  	1935.26
243	166.011	1043.2 	16118.2	1993.98
244	166.011	1011.12	14434.9	1903.54
245	166.011	1068.26	28865.2	2282.53
246	166.011	1093.89	26566.1	2294.04
247	166.011	1074.87	25042.1	2164.2 
248	166.011	1089.14	25042.1	2230.57
249	166.011	1091.95	16679  	2170.4 
250	166.011	1075.22	16716.9	2130.61
251	166.011	1048.38	14961.3	2047.13
252	166.011	1023.58	14507.6	1961.12
253	166.011	1010.43	14515.3	1902.07
254	166.011	1017.9 	14515.3	1926.6 
255	166.011	1006.24	14410.2	1867.63
256	166.011	1023.55	15262.3	1926.64
257	166.011	1006.89	14429.3	1880.87
258	166.011	996.006	13636.5	1836.52
259	166.011	979.653	13373  	1812.53
260	166.011	967.151	12426  	1773   
261	166.011	952.967	11886.4	1724.06
262	166.011	987.309	23990.2	1917.47
263	166.011	963.216	11965.3	1733.5 
264	166.011	950.06 	11845.8	1694.82
265	166.011	951.097	11142.7	1680.72
266	166.011	950.091	11060.6	1693.19
267	166.011	943.657	11103.2	1688.66
268	166.011	943.766	10963.9	1673.94
269	166.011	937.387	10912.2	1651.8 
270	166.011	937.982	10912.2	1644.51
