/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.404	1377.83	4778.77	819.805
1  	160.404	1380.75	4698.22	818.006
2  	155.956	1378.34	4844.09	821.55 
3  	155.956	1372.19	4417.71	804.861
4  	155.956	1367.7 	4417.71	810.261
5  	155.956	1363.05	4316.37	792.931
6  	154.689	1353.73	4225.29	791.62 
7  	154.689	1353.51	4175.43	792.834
8  	154.689	1350.14	4163.73	783.074
9  	154.689	1345.38	4277.71	768.106
10 	154.689	1341.08	4072.88	751.118
11 	154.689	1335.03	4160.7 	754.215
12 	154.689	1336.96	4160.7 	759.822
13 	154.689	1330.13	3825.86	744.796
14 	154.689	1337.44	3791.24	760.062
15 	139    	1332.88	3831.88	755.025
16 	136.671	1334.04	4327.28	765.291
17 	136.671	1319.28	4101.22	757.482
18 	136.671	1302.37	3780.73	747.853
19 	136.671	1297.37	3895.2 	749.745
20 	136.671	1310.66	3883.26	765.501
21 	136.671	1307.02	4008.65	740.923
22 	136.671	1297.1 	3671.86	746.82 
23 	120.471	1301.24	3989.49	744.653
24 	116.666	1298.83	3989.49	749.859
25 	116.666	1292.08	3889.39	747.189
26 	116.666	1284.71	4092.44	736.137
27 	115.416	1277.5 	3863.35	752.867
28 	115.416	1258.87	3961.53	740.326
29 	115.416	1264.39	3806   	745.152
30 	115.416	1267.6 	4062.19	758.841
31 	115.416	1264.63	4152.89	750.932
32 	115.416	1257.36	4062.19	745.196
33 	112.27 	1245.88	3966.3 	719.742
34 	112.27 	1243.93	3961.66	714.461
35 	112.27 	1252.83	4196.27	720.681
36 	112.27 	1246.74	4138.6 	725.418
37 	112.27 	1250.6 	3948.82	723.032
38 	112.143	1249.84	3743.56	721.368
39 	112.143	1239.8 	4137.79	720.075
40 	112.143	1242.66	4137.79	717.403
41 	112.143	1239.71	3878.93	732.398
42 	112.143	1249.36	4477.92	743.997
43 	112.143	1241.25	4477.92	740.922
44 	112.143	1239.17	3743.04	744.458
45 	112.143	1227.18	4262.89	757.915
46 	112.143	1219.35	4616.37	745.564
47 	112.143	1221.84	4198.02	735.466
48 	112.143	1228.71	4154.75	740.101
49 	112.143	1220.87	4782.8 	742.557
50 	112.143	1225.07	4785.53	748.794
51 	112.143	1227.41	4663.47	749.66 
52 	112.143	1225.17	4538.27	743.55 
53 	112.143	1227.38	4538.27	745.278
54 	112.143	1223.29	4158.1 	718.977
55 	112.143	1214.9 	3686.77	717.749
56 	112.143	1214.72	3872.1 	725.645
57 	112.143	1203.53	3872.1 	720.715
58 	112.143	1195.94	3913.93	715.663
59 	112.143	1213.12	3769.37	725.711
60 	112.143	1206.39	3888.5 	708.836
61 	112.143	1208.68	3826.61	708.883
62 	112.143	1198.39	3850.33	708.551
63 	112.143	1195.22	3693.33	720.116
64 	112.143	1205.85	4852.5 	747.931
65 	112.143	1206.34	4852.5 	782.18 
66 	112.143	1193.11	4707.33	768.032
67 	112.143	1179.08	4228.35	742.022
68 	112.143	1176.61	4228.35	729.121
69 	112.143	1162.67	4208.9 	742.197
70 	112.143	1159.36	3954.91	716.078
71 	112.143	1169.35	4568.79	730.14 
72 	112.143	1173.03	4568.79	739.908
73 	112.143	1168.98	4388.99	739.086
74 	112.143	1154.9 	4388.99	701.478
75 	112.143	1155.81	4313.23	697.398
76 	112.143	1155.54	4313.23	694.771
77 	112.143	1157.56	4250.35	687.617
78 	112.143	1141.91	3712.01	649.464
79 	112.143	1149.3 	4242.52	668.013
80 	112.143	1144.56	3916.16	653.747
81 	112.143	1147.34	3667.68	657.27 
82 	112.143	1137.35	3586.35	656.552
83 	112.143	1125.56	4055.45	648.131
84 	112.143	1131.18	3924.84	685.111
85 	112.143	1123.79	3924.84	690.791
86 	112.143	1123.85	3924.84	690.968
87 	112.143	1127.1 	3924.84	684.856
88 	112.143	1125.44	3853.14	685.312
89 	112.143	1120.81	3853.14	676.757
90 	112.143	1119.88	3832.46	663.778
91 	112.143	1124   	3832.46	664.249
92 	112.143	1130.38	3753.88	684.199
93 	112.143	1127.26	3953.41	676.941
94 	112.143	1122.46	3730.32	688.984
95 	112.143	1119.65	3653.39	677.899
96 	112.143	1119.95	3511.26	683.298
97 	112.143	1108.75	3666.64	666.752
98 	112.143	1117.78	3666.64	663.807
99 	112.143	1111.03	3666.64	656.685
100	112.143	1107.23	3547.27	647.592
101	112.143	1112.44	3655.08	658.963
102	112.143	1112.36	4057.55	670.243
103	112.143	1116.03	3684.24	693.453
104	112.143	1113.54	4077.07	696.36 
105	112.143	1096.64	4077.07	684.779
106	112.143	1098.55	4427.28	669.457
107	112.143	1101.51	3869.11	666.681
108	112.143	1103   	3915.52	681.075
109	112.143	1097.02	4077.89	682.725
110	112.143	1089.76	3771.81	660.008
111	112.143	1072.35	3857.27	640.488
112	112.143	1058.41	3448.96	619.862
113	112.143	1063.36	3915.63	642.518
114	112.143	1072.08	4207.58	662.33 
115	112.143	1067.85	4207.58	657.809
116	112.143	1066.04	4232.5 	661.002
117	112.143	1059.41	3868.65	645.405
118	112.143	1053.95	3693.47	620.652
119	112.143	1043.96	3547.69	618.187
120	112.143	1040.7 	3881.86	624.456
121	112.143	1042.01	3881.86	630.478
122	112.143	1033.49	3875.65	628.866
123	112.143	1032.19	3222.31	618.371
124	112.143	1030.64	3973.32	631.26 
125	112.143	1026.06	3753.56	635.564
126	112.143	1045.43	3705.99	641.225
127	112.143	1053.49	3489.97	639.286
128	112.143	1050.21	3702.67	632.952
129	112.143	1053.14	3334.5 	611.557
130	112.143	1043.92	3276.27	607.241
131	112.143	1036.03	3276.27	607.189
132	112.143	1035.39	3645.88	616.302
133	112.143	1036.24	3634.45	626.473
134	112.143	1030.26	3440.07	602.695
135	112.143	1027.51	3440.07	618.307
136	112.143	1038.49	3687.45	623.62 
137	112.143	1037.66	3419.42	621.86 
138	112.143	1028.78	4129.16	639.483
139	112.143	1031.27	3706.22	629.575
140	112.143	1029.24	3770.1 	613.798
141	112.143	1021.18	4094.19	610.343
142	112.143	1017.72	4082.87	609.73 
143	112.143	1018.8 	4041.53	617.759
144	112.143	1008.56	3331.69	593.34 
145	112.143	1008   	3295.06	592.186
146	112.143	1003.54	3591.1 	600.506
147	112.143	996.43 	3591.1 	587.618
148	112.143	984.191	3789.31	607.345
149	112.143	981.385	3774.15	598.674
150	112.143	989.037	3548.89	603.86 
151	112.143	987.37 	3548.89	605.788
152	112.143	980.557	3548.89	589.035
153	112.143	983.073	3291.72	588.453
154	112.143	978.959	3291.72	588.977
155	112.143	977.682	3653.43	597.298
156	112.143	986.127	4123.95	620.997
157	112.143	986.732	3402.67	624.871
158	112.143	981.259	3772.62	623.036
159	112.143	978.779	3506.75	612.895
160	112.143	977.375	3701.14	596.218
161	112.143	972.181	3555.91	574.215
162	112.143	981.969	3555.91	577.411
163	112.143	981.919	3412.66	581.62 
164	112.143	975.278	3993.95	590.313
165	112.143	973.904	3915.18	605.269
166	112.143	969.404	3424.42	581.223
167	112.143	970.793	3424.42	593.799
168	112.143	964.216	3506.5 	584.137
169	112.143	962.5  	3506.5 	592.733
170	112.143	951.787	3474.3 	582.711
171	111.022	960.291	3415.57	603.16 
172	111.022	962.345	3415.57	589.858
173	111.022	953.018	3415.57	569.949
174	111.022	945.896	3332.1 	557.128
175	111.022	951.604	3372.56	561.064
176	111.022	953.482	3463.11	549.17 
177	111.022	944.009	3286.32	539.595
178	109.821	940.239	3286.32	537.216
179	109.821	932.354	3146.14	543.812
180	109.821	931.047	3063.71	550.028
181	109.821	923.115	2929.25	543.3  
182	109.821	925.472	2891.03	547.594
183	109.821	924.419	2891.03	542.558
184	109.821	923.375	3072.77	542.901
185	109.821	933.354	3008.58	537.708
186	109.821	921.88 	2819.79	540.687
187	109.821	914.435	2775.67	541.505
188	109.821	914.24 	3059.04	550.719
189	109.821	909.012	3474.65	555.182
190	107.636	913.86 	3412.88	560.306
191	107.636	908.822	3412.88	563.193
192	107.636	897.381	3118.01	543.765
193	107.636	906.711	3431.55	552.731
194	107.636	905.528	3260.26	545.137
195	106.393	900.677	3306.72	538.577
196	106.393	893.045	2899.76	522.393
197	106.393	893.917	2764.8 	525.797
198	106.393	891.877	2789.22	523.816
199	106.393	902.453	3350.91	538.118
200	106.393	904.321	3150.2 	537.116
201	106.393	908.806	3150.2 	549.054
202	106.393	909.313	3150.2 	545.769
203	106.393	917.697	3338.94	554.06 
204	106.393	912.634	3338.94	553.079
205	106.393	908.037	3338.94	544.622
206	106.393	905.968	3129.72	541.556
207	106.393	906.722	2979.77	543.99 
208	106.393	896.488	3150.47	524.213
209	106.393	902.825	3058.36	546.681
210	106.393	899.063	3194.53	540.756
211	106.393	900.535	3194.53	542.722
212	106.393	901.4  	3757.62	566.538
213	106.393	893.876	4288.65	555.518
214	106.393	885.261	3485.06	528.295
215	106.393	886.816	3174.92	534.765
216	106.393	893.154	3180.89	545.994
217	106.393	894.655	3746.49	560.769
218	106.343	886.02 	3622.91	548.877
219	106.343	878.996	3761.55	535.819
220	106.343	866.508	3206.11	529.756
221	106.343	859.035	3350.29	521.98 
222	106.343	863.127	3206.11	518.037
223	106.343	866.465	3717.04	532.633
224	106.343	858.704	3126.52	508.295
225	106.343	855.396	2922.7 	503.787
226	106.343	848.871	3067.35	497.508
227	106.343	853.805	2928.01	507.701
228	103.932	853.925	3112.48	496.5  
229	103.932	856.053	3108.02	510.823
230	103.932	859.087	3056.99	506.207
231	103.932	856.314	2725.39	497.914
232	103.932	849.991	2749.4 	499.864
233	103.932	858.439	2725.39	497.467
234	103.932	864.671	2966.08	509.824
235	103.932	863.172	2966.08	508.334
236	103.932	844.957	2881.48	492.839
237	103.932	845.932	3457.01	504.752
238	103.932	846.75 	2919.61	512.768
239	103.932	857.743	2919.61	526.724
240	103.932	858.475	3022.14	521.913
241	103.932	866.296	3325.76	538.9  
242	103.932	854.081	3325.76	531.263
243	103.932	857.429	3610.84	554.627
244	103.932	845.331	3610.84	542.178
245	103.932	835.81 	3457.38	527.208
246	103.932	838.799	3435.37	515.097
247	103.932	840.988	3761.91	519.794
248	103.932	839.686	3845.5 	524.438
249	103.932	825.482	3285.15	519.567
250	103.932	815.324	3153.86	504.924
251	103.932	817.127	3683.86	502.392
252	103.932	826.095	3328.14	507.547
253	103.932	813.973	3268.77	514.128
254	103.932	812.692	3309.64	518.916
255	103.932	824.738	3097.89	509.39 
256	103.932	829.808	3771.05	523.016
257	103.932	825.234	3298.24	509.941
258	103.932	825.345	3417.58	495.503
259	103.932	827.326	3429.41	493.298
260	103.932	825.542	2865.49	492.787
261	103.932	827.202	2844   	497.828
262	103.932	827.584	3107.31	493.046
263	103.932	826.812	2808.87	480.213
264	103.932	821.814	2915.83	481.463
265	103.932	823.297	3010.43	494.239
266	103.932	826.095	2990.27	505.624
267	103.932	835.491	3071.55	530.015
268	103.932	830.649	3128.43	517.122
269	103.932	830.292	3670.53	517.082
270	103.932	829.978	2974.09	492.63 
271	103.932	827.402	2983.89	492.949
272	103.932	825.534	2983.89	496.658
273	103.932	836.411	2977.92	493.925
274	103.932	832.958	2977.92	494.33 
275	103.932	813.563	3289.34	495.423
276	103.932	810.96 	3164.07	491.7  
277	103.932	809.909	3179.3 	474.212
278	103.932	813.533	2767.87	465.497
279	103.932	810.747	2615.39	462.984
280	103.932	809.453	2825.03	464.002
281	103.932	821.516	2819.06	467.221
282	103.932	817.17 	2754.84	471.47 
283	103.932	822.422	2651.47	476.13 
284	103.932	816.158	3291.41	471.418
285	103.932	815.269	3150.81	472.503
286	103.932	805.674	2872.15	466.07 
287	103.932	804.319	2526.91	461.736
