/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4809	153.453	264.643	31.6108
1  	89.4809	154.292	279.236	31.6635
2  	88.647 	154.038	273.709	31.9197
3  	88.647 	154.688	265.941	31.3439
4  	86.8588	154.46 	264.582	32.0871
5  	80.4671	155.214	281.408	31.9674
6  	80.4671	154.943	282.343	32.4348
7  	80.4671	155.221	267.083	32.5184
8  	80.4671	156.752	263.641	32.5465
9  	80.4671	156.895	271.001	31.1368
10 	80.4671	155.876	259.034	30.9338
11 	80.4671	157.336	309.616	31.7575
12 	80.4671	155.858	266.015	30.833 
13 	80.4671	154.886	257.946	30.6412
14 	80.4671	155.931	257.946	31.6497
15 	80.4671	155.086	259.429	31.9904
16 	80.4671	154.98 	267.589	30.394 
17 	80.4671	155.33 	296.283	32.3225
18 	80.4671	155.82 	285.084	32.2841
19 	80.4671	153.891	266.187	31.6097
20 	80.4671	155.524	265.16 	31.1493
21 	80.4671	155.121	264.464	30.8313
22 	80.4671	154.956	253.347	29.9076
23 	80.4671	155.756	288.141	30.8276
24 	80.4671	154.605	288.141	30.4349
25 	80.4671	153.02 	276.178	30.8083
26 	80.4671	153.44 	263.488	30.6265
27 	79.5444	154.807	291.31 	31.7598
28 	79.5444	156.019	273.388	31.7567
29 	79.5444	155.41 	250.749	32.7429
30 	79.5444	156.062	273.823	31.97  
31 	79.5444	155.915	273.405	30.9524
32 	79.5444	155.144	273.405	30.759 
33 	79.5444	155.929	264.233	30.8848
34 	79.5444	155.937	248.592	31.2513
35 	79.5444	155.72 	264.738	29.5425
36 	79.5444	155.613	293.031	30.3712
37 	79.5444	155.253	273.524	29.6749
38 	79.5444	155.403	322.059	31.6808
39 	79.5444	153.117	282.076	31.8268
40 	79.5444	153.762	282.076	31.234 
41 	79.5444	152.658	271.385	31.8868
42 	79.5444	153.495	292.077	32.0846
43 	79.5444	154.36 	278.971	31.6054
44 	79.5444	155.299	289.446	32.4393
45 	79.5444	152.789	278.971	32.4682
46 	79.5444	153.655	262.973	32.6673
47 	79.5444	155.058	284.736	33.1429
48 	79.5444	155.678	254.466	31.9321
49 	79.5444	154.213	251.36 	30.4637
50 	79.5444	153.641	276.046	31.4577
51 	79.5444	154.021	259.677	30.6965
52 	79.5444	154.852	252.901	30.6042
53 	79.5444	153.028	284.713	31.5248
54 	79.5444	154.042	284.713	31.9125
55 	79.5444	154.353	284.587	32.0649
56 	79.5444	154.772	281.165	32.1286
57 	79.5444	155.592	278.319	32.6768
58 	79.5444	156.17 	267.075	32.5808
59 	79.5444	155.289	254.841	31.979 
60 	77.9013	154.529	278.404	32.0597
61 	77.9013	154.421	278.404	31.7573
62 	77.9013	155.06 	278.404	31.4825
63 	77.9013	154.218	278.404	32.133 
64 	77.9013	155.306	278.404	32.8197
65 	77.9013	154.857	278.404	32.7101
66 	77.9013	155.429	262.143	31.3268
67 	77.9013	155.04 	262.143	31.6954
68 	77.9013	154.837	281.565	30.7149
69 	77.9013	154.361	258.737	29.8335
70 	77.9013	154.863	259.429	31.3888
71 	77.9013	153.126	259.429	29.6747
72 	77.9013	152.599	266.664	30.586 
73 	77.9013	154.29 	279.573	31.4094
74 	77.9013	154.649	263.522	31.5087
