/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.203	-918.722	-913.476	5.61697
1  	-955.203	-918.708	-913.569	5.54771
2  	-975.367	-918.967	-913.533	6.01436
3  	-975.367	-919.057	-913.585	6.55006
4  	-975.367	-918.995	-913.565	6.37032
5  	-975.367	-918.955	-913.635	6.24129
6  	-975.367	-918.852	-913.629	6.41032
7  	-975.367	-918.903	-913.529	5.91782
8  	-991.755	-919.075	-913.534	6.87891
9  	-991.755	-919.022	-913.54 	7.2253 
10 	-991.755	-919.046	-913.521	7.27572
11 	-991.755	-919.16 	-913.534	7.27623
12 	-991.755	-919.307	-913.305	7.58564
13 	-991.755	-919.201	-913.516	7.70688
14 	-991.755	-919.214	-913.516	7.74641
15 	-991.755	-919.109	-913.575	7.31775
16 	-991.755	-919.088	-913.556	7.48551
17 	-991.755	-918.936	-913.588	6.79595
18 	-991.755	-918.99 	-913.557	6.94878
19 	-991.755	-919.097	-913.579	7.3411 
20 	-991.755	-919.04 	-913.537	7.33194
21 	-991.755	-919.089	-913.463	7.05592
22 	-991.755	-918.747	-913.195	6.68607
23 	-991.755	-918.731	-913.222	6.63786
24 	-991.755	-918.791	-913.412	7.28847
25 	-991.755	-918.985	-913.164	7.4382 
26 	-991.755	-919.197	-913.265	7.75971
27 	-991.755	-919.266	-913.265	8.2144 
28 	-991.755	-919.516	-913.524	8.7536 
29 	-991.755	-919.168	-913.524	7.5872 
30 	-991.755	-919.271	-913.398	7.51364
31 	-991.755	-919.349	-913.527	7.53406
32 	-991.755	-919.022	-913.417	6.67717
33 	-991.755	-919.046	-913.51 	7.15459
34 	-991.755	-919.072	-913.548	7.30931
35 	-991.755	-919.083	-913.558	6.88416
36 	-991.755	-919.101	-913.558	6.74039
37 	-991.755	-919.091	-913.469	7.22431
