/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-291.869	477.471	4144.57	731.75
1  	-291.869	475.379	4180.61	739.796
2  	-291.869	470.599	4114.33	731.885
3  	-291.869	466.223	3695.09	722.924
4  	-291.869	461.875	3600.58	711.724
5  	-291.869	472.12 	4181.86	733.001
6  	-299.243	468.362	3646.22	718.911
7  	-305.683	471.793	3598.39	718.121
8  	-328.383	467.4  	3722.99	716.282
9  	-328.383	464.818	3482.8 	712.163
10 	-328.383	467.485	3418.28	715.082
11 	-332.816	467.444	4196.42	719.87 
12 	-343.666	470.986	3642.51	715.769
13 	-343.666	471.857	3726.78	718.445
14 	-343.666	470.025	5342.53	728.011
15 	-343.666	466.688	4134.76	723.606
16 	-343.666	465.618	3726.78	712.268
17 	-343.666	465.559	3726.78	722.848
18 	-343.666	462.987	3663.59	718.685
19 	-343.666	457.55 	3545.96	711.734
20 	-346.028	456.133	3545.96	722.362
21 	-346.028	454.36 	3545.96	717.982
22 	-346.028	463.382	3865.76	735.827
23 	-346.801	459.848	3562.44	720.593
24 	-346.801	458.774	3468.88	711.088
25 	-346.801	459.162	3468.88	710.919
26 	-347.163	457.941	3578.19	715.741
27 	-347.163	453.27 	3665.99	711.615
28 	-352.545	450.537	3654.49	708.66 
29 	-352.545	445.142	3603.47	697.712
30 	-352.545	444.12 	3608.46	694.929
31 	-352.545	440.912	3608.46	689.794
32 	-359.105	439.159	3530.19	685.562
33 	-359.105	440.601	3388.94	682.113
34 	-359.105	434.975	3388.94	679.696
35 	-359.105	429.089	3156.11	666.277
36 	-359.105	430.709	3093.23	666.231
37 	-359.105	425.535	3068.5 	657.539
38 	-359.105	425.191	3068.5 	644.078
39 	-359.105	423.863	3671.37	646.451
40 	-359.105	425.424	3117.33	639.825
41 	-359.105	426.069	5562.77	655.103
42 	-359.105	422.748	3779.05	653.402
43 	-359.105	419.346	3224.63	648.73 
44 	-359.105	421.677	5409.92	672.869
45 	-359.105	417.46 	3547.87	651.367
46 	-359.105	413.422	3597.77	648.77 
47 	-359.105	415.159	3331.08	649.579
48 	-359.105	411.644	3277.95	640.744
49 	-359.105	414.273	3285.39	642.144
50 	-359.105	413.286	3009.1 	644.609
51 	-359.105	405.798	2778.99	633.702
52 	-359.105	417.036	5567.75	679.16 
53 	-359.105	418.587	4404.85	667.531
54 	-359.105	415.831	4283.85	657.634
55 	-362.179	415.086	4346.37	655.926
56 	-362.215	414.924	4346.37	655.563
57 	-362.215	414.081	3710.65	642.117
58 	-362.215	413.599	3316.44	632.228
59 	-362.215	409.175	3135.45	630.784
60 	-362.215	406.492	2772.05	625.555
61 	-362.215	405.832	2882.82	629.605
62 	-362.215	406.358	3384.15	630.335
63 	-362.215	402.615	3455.46	622.2  
64 	-372.668	400.537	3455.46	626.903
65 	-372.668	405.873	4480.34	642.844
66 	-372.668	404.548	3481.82	631.749
67 	-372.668	409.582	3078.84	642.177
68 	-372.668	410.679	3078.84	639.371
69 	-372.668	409.485	3815.44	642.258
70 	-372.668	410.034	3815.44	655.732
71 	-372.668	406.315	3057.44	642.328
72 	-372.668	403.453	3057.44	622.363
73 	-397.45 	402.901	3108.18	630.257
74 	-397.45 	397.629	3217.15	626.428
