/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	54866.3	2.11858e+07	8.84706e+07	1.81749e+07
1  	54866.3	2.12703e+07	9.32263e+07	1.81963e+07
2  	54866.3	2.12459e+07	9.00071e+07	1.84275e+07
3  	54866.3	2.08772e+07	9.4724e+07 	1.82655e+07
4  	54866.3	2.06089e+07	8.28951e+07	1.79372e+07
5  	54866.3	2.05789e+07	8.28951e+07	1.77682e+07
6  	54866.3	2.05237e+07	8.2177e+07 	1.77662e+07
7  	54866.3	2.04322e+07	7.57381e+07	1.73832e+07
8  	54866.3	2.03104e+07	8.08147e+07	1.73681e+07
9  	54866.3	2.03129e+07	7.66497e+07	1.73899e+07
10 	54866.3	2.03281e+07	7.7131e+07 	1.73341e+07
11 	54866.3	2.02305e+07	8.07654e+07	1.75176e+07
12 	54866.3	2.00184e+07	8.16145e+07	1.74006e+07
13 	54866.3	1.97373e+07	8.23093e+07	1.7133e+07 
14 	54866.3	1.95562e+07	8.23093e+07	1.68558e+07
15 	54866.3	1.96788e+07	8.47321e+07	1.70612e+07
16 	54866.3	1.97268e+07	8.31993e+07	1.72249e+07
17 	54866.3	1.94373e+07	8.31993e+07	1.66165e+07
18 	54866.3	1.92951e+07	7.96242e+07	1.65482e+07
19 	54866.3	1.91215e+07	7.89635e+07	1.63599e+07
20 	54866.3	1.90212e+07	7.88701e+07	1.58081e+07
21 	54866.3	1.88107e+07	7.76664e+07	1.55232e+07
22 	54866.3	1.86663e+07	7.9066e+07 	1.56565e+07
23 	54866.3	1.87739e+07	7.66306e+07	1.6318e+07 
24 	54866.3	1.8804e+07 	7.7402e+07 	1.63746e+07
25 	54866.3	1.8761e+07 	7.55202e+07	1.6214e+07 
26 	54866.3	1.85777e+07	7.83207e+07	1.60584e+07
27 	53587.8	1.84214e+07	7.68709e+07	1.5859e+07 
28 	53587.8	1.87413e+07	7.73013e+07	1.64404e+07
