/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	252425	2.05766e+07	7.90352e+07	1.74024e+07
1  	119023	2.04386e+07	8.52002e+07	1.73582e+07
2  	119023	2.00483e+07	8.01417e+07	1.67803e+07
3  	119023	2.02745e+07	8.53584e+07	1.72886e+07
4  	119023	2.0257e+07 	8.01417e+07	1.70614e+07
5  	119023	1.99155e+07	7.95571e+07	1.64125e+07
6  	40620.4	1.98321e+07	7.52824e+07	1.65222e+07
7  	40620.4	1.97733e+07	7.58674e+07	1.67087e+07
8  	40620.4	1.97312e+07	8.0336e+07 	1.65306e+07
9  	40620.4	1.96939e+07	8.0336e+07 	1.65516e+07
10 	40620.4	1.97856e+07	8.0336e+07 	1.71374e+07
11 	40620.4	1.98971e+07	7.77069e+07	1.73028e+07
12 	40620.4	2.00276e+07	7.86475e+07	1.74496e+07
13 	28654.6	1.97374e+07	8.65921e+07	1.74301e+07
14 	28654.6	1.94549e+07	7.98665e+07	1.7129e+07 
15 	27997.9	1.93557e+07	7.94772e+07	1.69422e+07
16 	27997.9	1.92628e+07	8.17578e+07	1.65841e+07
17 	27997.9	1.89506e+07	7.72784e+07	1.61976e+07
18 	27997.9	1.89074e+07	7.72784e+07	1.60672e+07
19 	27997.9	1.90343e+07	7.72784e+07	1.63013e+07
20 	27997.9	1.87816e+07	7.72784e+07	1.60833e+07
21 	27997.9	1.86972e+07	7.65706e+07	1.61126e+07
22 	27997.9	1.86336e+07	7.47118e+07	1.58957e+07
23 	27997.9	1.85032e+07	7.09715e+07	1.58568e+07
24 	27997.9	1.85413e+07	7.52394e+07	1.60633e+07
25 	27997.9	1.84211e+07	7.89958e+07	1.58059e+07
26 	27997.9	1.83555e+07	8.04045e+07	1.59898e+07
27 	25783.7	1.82828e+07	7.86631e+07	1.59196e+07
28 	25783.7	1.83134e+07	7.81332e+07	1.60578e+07
29 	25783.7	1.81415e+07	8.03669e+07	1.58538e+07
30 	25783.7	1.79743e+07	7.81129e+07	1.591e+07  
31 	25783.7	1.78481e+07	7.76138e+07	1.56848e+07
32 	25783.7	1.77143e+07	7.76138e+07	1.53264e+07
33 	25783.7	1.78024e+07	8.07146e+07	1.57368e+07
34 	25783.7	1.76952e+07	8.07146e+07	1.57366e+07
35 	25783.7	1.76811e+07	7.87672e+07	1.58826e+07
36 	25783.7	1.74429e+07	7.45917e+07	1.53815e+07
37 	24510.9	1.75175e+07	7.45917e+07	1.54941e+07
38 	16443.8	1.73487e+07	7.82664e+07	1.52149e+07
39 	16443.8	1.74699e+07	7.82664e+07	1.52199e+07
40 	16443.8	1.71948e+07	7.69063e+07	1.4779e+07 
41 	16443.8	1.71081e+07	7.37932e+07	1.46732e+07
42 	16443.8	1.72405e+07	7.37932e+07	1.49646e+07
43 	16443.8	1.72658e+07	7.37932e+07	1.51157e+07
44 	16443.8	1.7448e+07 	7.37932e+07	1.55561e+07
45 	15871.1	1.71144e+07	7.11505e+07	1.48819e+07
46 	15871.1	1.70143e+07	7.71559e+07	1.46932e+07
47 	15871.1	1.66074e+07	7.60885e+07	1.43846e+07
48 	15871.1	1.65987e+07	8.21045e+07	1.46823e+07
49 	15871.1	1.65133e+07	7.82258e+07	1.48248e+07
50 	15871.1	1.63272e+07	7.56666e+07	1.44422e+07
51 	15871.1	1.62501e+07	7.79475e+07	1.41943e+07
52 	15871.1	1.64482e+07	7.6586e+07 	1.44333e+07
53 	15871.1	1.64189e+07	7.371e+07  	1.43427e+07
54 	15871.1	1.66281e+07	7.1951e+07 	1.44458e+07
55 	15871.1	1.66262e+07	7.53058e+07	1.48727e+07
56 	15871.1	1.6536e+07 	7.1951e+07 	1.48031e+07
57 	15871.1	1.68381e+07	7.58218e+07	1.52044e+07
58 	15871.1	1.68702e+07	7.36056e+07	1.52359e+07
59 	15871.1	1.64339e+07	7.10353e+07	1.48467e+07
60 	15871.1	1.64746e+07	7.07132e+07	1.47187e+07
61 	15871.1	1.66178e+07	8.36744e+07	1.49216e+07
62 	15871.1	1.63058e+07	8.10584e+07	1.467e+07  
63 	15871.1	1.63153e+07	7.50386e+07	1.49617e+07
64 	15871.1	1.61437e+07	7.40826e+07	1.45347e+07
65 	15871.1	1.62023e+07	7.40641e+07	1.43951e+07
66 	15871.1	1.61052e+07	7.2365e+07 	1.46286e+07
67 	15871.1	1.59454e+07	8.05393e+07	1.41642e+07
68 	15871.1	1.5835e+07 	6.91022e+07	1.40003e+07
69 	15871.1	1.57907e+07	7.16233e+07	1.43027e+07
70 	15871.1	1.57987e+07	7.50821e+07	1.48999e+07
71 	15871.1	1.57906e+07	7.29742e+07	1.47857e+07
72 	11453.1	1.56025e+07	8.0605e+07 	1.46746e+07
73 	11453.1	1.56619e+07	7.54258e+07	1.47687e+07
74 	11453.1	1.54721e+07	7.56088e+07	1.43892e+07
75 	11453.1	1.53024e+07	7.62195e+07	1.42742e+07
76 	11453.1	1.5406e+07 	7.25923e+07	1.45492e+07
77 	11453.1	1.55104e+07	7.30505e+07	1.45904e+07
78 	11453.1	1.54963e+07	7.11648e+07	1.45329e+07
79 	11453.1	1.52671e+07	7.50487e+07	1.4172e+07 
80 	11453.1	1.51438e+07	7.50487e+07	1.42451e+07
81 	11453.1	1.47898e+07	7.24228e+07	1.33559e+07
82 	11453.1	1.45493e+07	6.97609e+07	1.27029e+07
83 	11453.1	1.4656e+07 	8.00921e+07	1.34325e+07
84 	11453.1	1.44703e+07	6.91078e+07	1.30362e+07
85 	11453.1	1.44217e+07	7.02676e+07	1.30419e+07
86 	11453.1	1.46686e+07	7.62132e+07	1.34441e+07
87 	11453.1	1.48158e+07	7.21394e+07	1.44532e+07
88 	11453.1	1.47616e+07	7.4118e+07 	1.45281e+07
89 	11453.1	1.46742e+07	7.1312e+07 	1.43778e+07
90 	11453.1	1.44871e+07	7.2894e+07 	1.43441e+07
91 	11453.1	1.41496e+07	6.82127e+07	1.34284e+07
92 	11453.1	1.40349e+07	6.64894e+07	1.30813e+07
93 	11453.1	1.3922e+07 	7.27354e+07	1.27249e+07
94 	11316.6	1.36551e+07	7.41983e+07	1.2728e+07 
95 	11316.6	1.36724e+07	7.41983e+07	1.28961e+07
96 	11316.6	1.36e+07   	6.84457e+07	1.26862e+07
97 	11316.6	1.36873e+07	6.91803e+07	1.29648e+07
98 	11316.6	1.37605e+07	7.10792e+07	1.27679e+07
99 	11316.6	1.38512e+07	7.17383e+07	1.29252e+07
100	11316.6	1.3947e+07 	7.22963e+07	1.35648e+07
101	11316.6	1.37871e+07	7.3963e+07 	1.35706e+07
102	11316.6	1.38434e+07	7.40633e+07	1.36688e+07
103	11316.6	1.37467e+07	7.16628e+07	1.34188e+07
104	11316.6	1.36221e+07	7.02891e+07	1.32237e+07
105	11316.6	1.35114e+07	7.07224e+07	1.30099e+07
106	11316.6	1.34359e+07	6.95338e+07	1.27993e+07
107	11316.6	1.32618e+07	6.95338e+07	1.2645e+07 
108	11316.6	1.30987e+07	6.82971e+07	1.21641e+07
109	11316.6	1.33076e+07	7.17898e+07	1.26158e+07
110	11316.6	1.32369e+07	7.17898e+07	1.29353e+07
111	11316.6	1.30247e+07	7.34911e+07	1.2255e+07 
112	11316.6	1.29831e+07	7.19257e+07	1.22616e+07
113	11316.6	1.29892e+07	6.83855e+07	1.22943e+07
114	11316.6	1.30065e+07	6.83855e+07	1.27704e+07
115	11316.6	1.3052e+07 	6.83855e+07	1.28263e+07
116	11316.6	1.30867e+07	6.96049e+07	1.26454e+07
117	11316.6	1.29588e+07	7.23527e+07	1.26962e+07
118	11316.6	1.28638e+07	7.13521e+07	1.28839e+07
119	11316.6	1.26386e+07	7.31587e+07	1.28044e+07
120	11316.6	1.22413e+07	6.97067e+07	1.22097e+07
121	11316.6	1.20043e+07	6.88083e+07	1.16153e+07
122	11316.6	1.19888e+07	6.52791e+07	1.17959e+07
