/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.97732	385.48	2445.13	355.801
1  	0.630193	384.602	2252.74	349.966
2  	0.630193	385.537	2470.51	356.845
3  	0.630193	387.045	2263.46	355.574
4  	0.630193	384.098	2263.46	346.528
5  	-5.72178	388.462	2128.49	351.74 
6  	-5.72178	383.784	2044.29	351.246
7  	-5.72178	381.612	2044.29	343.325
8  	-5.72178	380.612	2317.73	346.989
9  	-6.80796	372.858	1804.84	331.084
10 	-6.80796	374.918	2867.77	345.377
11 	-6.80796	383.501	2867.77	373.098
12 	-6.80796	380.76 	2643.68	376.788
13 	-6.80796	367.354	2498.01	345.089
14 	-6.80796	366.501	2478.5 	340.443
15 	-6.80796	371.347	2436.73	359.367
16 	-6.80796	362.83 	2249.12	338.534
17 	-6.80796	357.286	1959.84	334.913
18 	-6.80796	362.92 	1959.84	344.536
19 	-6.80796	364.11 	2589.18	333.97 
20 	-6.80796	355.383	1881.29	324.475
21 	-6.80796	352.197	2055.19	319.304
22 	-6.80796	352.279	2419.34	318.54 
23 	-6.80796	343.175	1788.01	301.952
24 	-7.8298 	352.627	2978.67	340.879
25 	-7.8298 	358.328	2354.38	357.908
26 	-7.8298 	351.018	2392.54	341.499
27 	-7.8298 	343.044	3972.68	348.948
28 	-7.8298 	333.973	2764.35	331.031
29 	-7.8298 	339.054	2669.25	339.651
30 	-7.8298 	337.678	2689.14	328.14 
31 	-7.8298 	342.087	2500.14	338.563
32 	-7.8298 	342.204	2726.21	354.851
33 	-10.3578	350.564	2726.21	371.246
34 	-10.3578	356.393	2726.21	377.886
35 	-10.3578	364.907	4102.06	419.385
36 	-10.3578	347.323	3328.56	354.42 
37 	-10.3578	337.126	2995.34	333.995
38 	-10.3578	330.249	2559.13	317.799
39 	-10.3578	327.251	2403.88	324.025
40 	-10.3578	335.184	2454.8 	327.02 
41 	-10.3578	341.617	2554.71	348.698
