/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6891.12	524691	1.56839e+06	284339
1  	1719.33	526143	1.58445e+06	287231
2  	172.598	523696	1.4746e+06 	280984
3  	172.598	519749	1.4746e+06 	280789
4  	148.7  	518058	1.49639e+06	278177
5  	148.7  	520357	1.52986e+06	283515
6  	148.7  	517595	1.52986e+06	283001
7  	148.7  	516228	1.38984e+06	285775
8  	148.7  	515000	1.27276e+06	288704
9  	148.7  	514027	1.28573e+06	291631
10 	148.7  	509243	1.2949e+06 	288861
11 	134.598	506462	1.34024e+06	285320
12 	134.598	507751	1.63363e+06	293227
13 	134.598	509321	1.63306e+06	300071
14 	134.598	507303	1.5162e+06 	293499
15 	129.96 	501966	1.30047e+06	286127
16 	129.96 	501909	1.48725e+06	293140
17 	129.96 	503582	1.49061e+06	292334
18 	129.96 	496772	1.35924e+06	288566
19 	129.96 	492548	1.33909e+06	285608
20 	129.96 	492544	1.37118e+06	291127
21 	129.96 	488735	1.36035e+06	286582
22 	129.96 	492107	1.39722e+06	292348
23 	129.96 	486639	1.33143e+06	285186
24 	109.247	484089	1.29508e+06	280450
25 	109.247	487280	1.32851e+06	281997
26 	109.247	484202	1.27374e+06	281686
27 	109.247	481067	1.21184e+06	276792
28 	109.247	477487	1.51677e+06	274153
29 	109.247	476192	1.26448e+06	269106
30 	109.247	473221	1.24513e+06	274062
31 	109.247	476496	1.38328e+06	282256
32 	109.247	474033	1.38328e+06	282500
33 	102.473	475110	1.35113e+06	281660
34 	102.473	475293	1.31467e+06	290447
35 	102.473	475444	1.35624e+06	292895
36 	102.473	475238	1.35624e+06	290062
37 	102.473	473170	1.4129e+06 	290598
38 	102.473	471342	1.34335e+06	291027
39 	102.473	470398	1.34335e+06	292534
40 	102.473	465215	1.37489e+06	287457
41 	102.473	464974	1.32034e+06	287809
42 	102.473	462560	1.5477e+06 	283460
43 	102.473	459020	1.3468e+06 	280501
44 	102.473	459025	1.46792e+06	284677
45 	102.473	455380	1.45408e+06	283821
46 	102.473	449168	1.79358e+06	284011
47 	102.473	451240	1.44365e+06	278339
48 	102.473	448677	1.44365e+06	278372
49 	102.473	450144	1.58892e+06	280959
50 	102.473	450912	1.58892e+06	281813
51 	102.473	449247	1.32956e+06	280574
52 	102.473	446397	1.27579e+06	278139
53 	100.39 	443869	1.27579e+06	270153
54 	100.39 	444295	1.18774e+06	269384
55 	100.39 	438967	1.42769e+06	273056
56 	100.39 	439203	1.31261e+06	278152
57 	100.39 	436164	1.31261e+06	272728
58 	100.39 	435604	1.29732e+06	268281
59 	100.39 	431782	1.51261e+06	266407
60 	100.39 	432133	1.23246e+06	266366
61 	100.39 	431827	1.18769e+06	266226
62 	97.5475	431490	1.46357e+06	272138
63 	97.5475	429929	1.20044e+06	267760
64 	97.5475	428249	1.42147e+06	262436
65 	97.5475	429463	1.42147e+06	265556
66 	96.6368	427040	1.42147e+06	268088
67 	96.6368	428294	1.38993e+06	263916
68 	96.6368	426959	1.36708e+06	266895
69 	96.6368	426957	1.37361e+06	268735
70 	96.6368	428074	1.43191e+06	271239
71 	96.6368	427478	1.39926e+06	279611
72 	96.6368	428986	1.72632e+06	285131
73 	96.6368	423436	1.61434e+06	280063
74 	84.105 	421482	1.2575e+06 	275341
75 	84.105 	420149	1.32596e+06	275392
76 	84.105 	418904	1.36295e+06	274189
77 	84.105 	420475	1.21245e+06	277989
78 	84.105 	412703	1.21334e+06	273290
79 	84.105 	412649	1.20866e+06	265667
80 	84.105 	413889	1.23245e+06	271115
81 	84.105 	410712	1.23245e+06	270524
82 	84.105 	410822	1.35562e+06	278962
83 	84.105 	410392	1.33711e+06	275326
84 	84.105 	409965	1.33494e+06	276701
85 	84.105 	404802	1.36503e+06	274431
86 	84.105 	402160	1.30353e+06	266079
87 	84.105 	400616	1.30353e+06	262563
88 	84.105 	399332	1.30838e+06	260807
89 	84.105 	398632	1.25771e+06	262385
90 	84.105 	396920	1.27582e+06	266937
91 	83.835 	395708	1.29864e+06	263799
92 	83.835 	393377	1.56638e+06	265949
93 	83.835 	395493	1.38544e+06	268366
94 	83.835 	395874	1.35231e+06	265682
95 	83.835 	399974	1.45726e+06	270047
96 	83.835 	397300	1.76414e+06	267518
97 	83.835 	395365	1.76414e+06	261413
98 	83.835 	398719	1.36741e+06	266051
99 	83.835 	395770	1.36741e+06	261047
100	83.835 	392044	1.14562e+06	261555
101	83.835 	390564	1.2721e+06 	260389
102	83.835 	388119	1.2773e+06 	260519
103	83.835 	385074	1.39623e+06	257908
104	83.835 	383218	1.4465e+06 	261573
105	83.835 	382642	1.26627e+06	265939
106	83.835 	379854	1.24312e+06	265890
107	83.835 	378480	1.24312e+06	268446
108	83.835 	380132	1.21382e+06	269646
109	83.835 	379778	1.16615e+06	269960
110	83.835 	380699	1.23246e+06	274668
111	83.835 	377211	1.12675e+06	268041
112	83.835 	374166	1.18074e+06	258947
113	83.835 	371209	1.20548e+06	257906
114	83.835 	370819	1.29591e+06	256316
115	83.835 	369488	1.22777e+06	253729
116	83.835 	370033	1.2302e+06 	256454
117	83.835 	369792	1.16931e+06	255527
118	83.835 	366831	1.24063e+06	253525
119	83.835 	366445	1.16194e+06	259805
120	83.835 	364262	1.24259e+06	251117
121	83.835 	363286	1.22732e+06	244689
122	83.835 	359847	1.14589e+06	241817
123	83.835 	360248	1.18671e+06	249869
124	83.835 	362374	1.11634e+06	257333
