/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	164.48	5.73267e+06	5.53814e+07	7.42071e+06
1  	164.48	5.67695e+06	4.98296e+07	7.29785e+06
2  	164.48	5.5627e+06 	4.80728e+07	7.06715e+06
3  	164.48	5.61407e+06	4.18482e+07	7.07416e+06
4  	164.48	5.47905e+06	4.17995e+07	6.78723e+06
5  	160.177	5.38642e+06	4.0173e+07 	6.8849e+06 
6  	160.177	5.40615e+06	3.9991e+07 	6.77718e+06
7  	160.177	5.37213e+06	3.80492e+07	6.66985e+06
8  	111.448	5.17416e+06	3.80492e+07	6.55806e+06
9  	111.448	5.22671e+06	3.65591e+07	6.62682e+06
10 	111.448	5.23752e+06	4.0844e+07 	6.72023e+06
11 	111.448	5.22584e+06	3.59082e+07	6.65606e+06
12 	111.448	5.26032e+06	3.15158e+07	6.54209e+06
13 	111.448	5.2986e+06 	3.64829e+07	6.44908e+06
14 	111.448	5.39349e+06	3.7462e+07 	6.57982e+06
15 	111.448	5.27689e+06	4.18173e+07	6.66606e+06
16 	111.448	5.34091e+06	3.96058e+07	6.35757e+06
17 	111.448	5.17056e+06	3.32521e+07	6.24248e+06
18 	111.448	5.04373e+06	3.36251e+07	6.36528e+06
19 	111.448	4.87566e+06	3.14014e+07	6.20514e+06
20 	111.448	4.99992e+06	2.84223e+07	6.14501e+06
21 	111.448	5.03419e+06	2.9609e+07 	6.13439e+06
22 	111.448	5.01713e+06	2.96802e+07	6.13483e+06
23 	111.448	5.06468e+06	3.04162e+07	6.1235e+06 
24 	111.448	5.04576e+06	3.39184e+07	6.19059e+06
25 	111.448	4.97681e+06	2.90085e+07	5.89286e+06
26 	111.448	5.49193e+06	3.5925e+07 	6.49235e+06
27 	111.448	5.50959e+06	3.7337e+07 	6.63904e+06
28 	111.448	5.72542e+06	3.7337e+07 	6.66911e+06
29 	111.448	5.55612e+06	4.0097e+07 	6.48825e+06
30 	111.448	5.70104e+06	3.13961e+07	6.50342e+06
31 	111.448	5.53793e+06	3.56498e+07	6.57265e+06
32 	111.448	5.60387e+06	4.28546e+07	6.51064e+06
33 	111.448	5.55215e+06	3.26333e+07	6.39475e+06
34 	111.448	5.50654e+06	3.40601e+07	6.50279e+06
35 	111.448	5.5261e+06 	4.02986e+07	6.71702e+06
36 	111.448	5.40248e+06	4.136e+07  	6.88991e+06
37 	111.448	5.29818e+06	4.39422e+07	6.52311e+06
38 	111.448	5.40679e+06	3.75293e+07	6.46123e+06
