/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.45852	22.7895	42.7361	6.38011
1  	8.45852	23.039 	44.4264	6.78399
2  	8.45852	22.6675	42.4275	6.47965
3  	8.45852	22.8608	46.6707	6.5963 
4  	8.45852	22.8625	46.2019	6.67008
5  	8.45852	23.1237	43.2683	6.54307
6  	7.96977	23.0016	42.378 	6.52675
7  	7.96977	22.813 	45.2103	6.49233
8  	7.96977	22.7824	45.1868	6.76573
9  	7.96977	23.1928	46.9824	6.74704
10 	7.96977	23.3091	45.2779	6.63907
11 	7.96977	23.1879	45.2779	6.67277
12 	7.96977	23.2294	43.8619	6.8328 
13 	7.96977	22.9618	43.4375	6.60198
14 	7.96977	23.008 	43.0218	6.8528 
15 	7.96977	23.2265	42.6905	6.68604
16 	7.96977	22.8927	42.1306	6.57527
17 	7.96977	22.9495	45.2904	6.54248
18 	7.96977	22.8277	44.4455	6.53743
19 	7.96977	23.3267	42.2632	6.57515
20 	7.96977	23.178 	44.8165	6.89412
21 	7.96977	22.9405	43.2663	6.64105
22 	7.96977	22.9598	43.2663	6.82739
23 	7.96977	23.0315	46.6135	6.74495
24 	7.96977	23.3252	43.9322	6.57423
25 	7.96977	23.0657	41.018 	6.37621
26 	7.96977	22.8905	41.9384	6.17615
27 	7.96977	22.8227	42.1154	6.16677
28 	7.96977	22.8988	41.112 	6.38229
29 	7.96977	22.8127	44.492 	6.60558
30 	7.96977	22.9375	42.675 	6.71965
31 	7.96977	23.127 	43.3026	6.62591
32 	7.96977	23.3781	43.4946	6.7817 
33 	7.96977	23.4656	45.0038	6.95742
34 	7.96977	23.0322	45.0038	6.93265
35 	7.96977	23.1325	41.7886	6.50986
36 	7.96977	23.565 	44.5721	7.04193
37 	7.96977	23.2478	45.8513	6.98685
38 	7.96977	23.2907	44.0738	6.75702
39 	7.96977	23.225 	45.1846	6.92272
40 	7.96977	23.1241	44.0738	6.87787
41 	7.96977	23.148 	43.2135	6.86003
42 	7.96977	23.0833	43.33  	6.68078
43 	7.96977	22.9279	43.0102	6.35413
44 	7.96977	23.3286	41.2788	6.51824
45 	7.96977	22.9793	40.8782	6.32885
46 	7.96977	23.1231	42.9098	6.60044
47 	7.96977	23.1455	42.8526	6.5945 
48 	7.96977	23.3134	43.1429	6.59518
49 	7.96977	23.1033	42.8526	6.56981
50 	7.96977	23.0562	44.8476	6.8306 
51 	7.96977	23.1303	44.236 	6.60745
52 	7.96977	23.0825	44.7285	6.66511
53 	7.96977	23.1032	44.2761	6.63255
54 	7.96977	23.2663	42.5915	6.59108
55 	7.96977	22.9845	44.0923	6.50408
56 	7.96977	23.0469	42.9318	6.45373
57 	7.96977	22.6585	42.8634	6.76294
58 	7.96977	22.7694	43.9688	6.68388
59 	7.96977	22.9459	43.7489	6.62858
60 	7.96977	23.0841	42.8634	6.57774
