/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.629	373.821	560.488	58.7835
1  	196.629	375.98 	1072.17	68.2426
2  	196.629	376.711	1072.17	69.1495
3  	196.629	375.64 	873.993	63.4483
4  	196.629	372.395	720.487	59.3817
5  	196.629	376.812	2287.17	91.1017
6  	196.629	374.45 	738.113	62.0951
7  	196.629	376.388	681.436	62.5444
8  	196.629	377.247	835.935	62.754 
9  	196.629	412.58 	18369.3	726.62 
10 	196.629	393.031	10184.6	355.026
11 	196.629	384.745	3556.29	138.687
12 	196.629	383.724	1839.23	95.2552
13 	196.629	384.422	1839.23	96.3197
14 	196.629	385.571	1899.44	107.601
15 	196.629	385.321	1899.44	108.021
16 	196.629	386.172	1884.11	111.076
17 	196.629	386.693	1604.1 	102.027
18 	196.629	386.184	1439.4 	93.0466
19 	196.629	382.69 	1118.5 	83.598 
20 	196.629	382.213	1094.39	80.9025
21 	196.629	382.481	1031.49	77.8964
22 	196.629	386.617	2523.64	116.543
23 	196.629	386.748	2441.16	115.481
24 	196.629	383.215	2393.66	116.428
25 	196.629	382.394	2481.71	117.376
26 	196.629	388.163	2481.71	134.993
27 	196.629	400.181	4893.53	249.244
28 	194.803	421.816	20178.5	738.288
29 	194.803	397.545	4905.79	238.222
30 	194.803	399.726	4211.6 	230.889
31 	194.803	407.899	6979.12	327.892
32 	194.803	401.033	4212.06	231.803
33 	183.38 	400.823	4220.37	230.863
34 	183.38 	399.771	4220.37	229.873
35 	176.986	395.397	4121.39	187.978
36 	176.986	394.422	2150.65	148.829
37 	176.986	393.282	2021.71	132.653
38 	176.986	393.067	2026.5 	132.233
39 	176.986	391.623	1722.67	117.664
40 	176.986	392.434	1722.67	126.855
41 	176.986	394.901	1722.67	137.61 
42 	176.986	400.839	4192.2 	194.204
43 	176.986	399.119	3324.88	175.772
44 	176.986	402.782	3324.88	185.996
45 	176.986	402.943	3324.88	187.162
46 	176.986	404.195	3324.88	189.621
47 	176.986	400.755	2258.7 	158.929
48 	176.986	402.877	2182.8 	164.488
49 	176.986	402.755	2206.45	163.048
50 	176.986	400.947	1858.06	155.249
51 	176.986	401.746	1858.06	155.21 
52 	176.986	400.452	1565.34	149.131
53 	176.986	398.504	1523.87	143.736
54 	176.986	397.482	1523.87	143.139
55 	176.986	396.236	1487.54	138.824
56 	172.208	439.918	16151  	772.295
57 	172.208	455.61 	16039.2	829.553
58 	172.208	457.344	14249.5	760.631
59 	172.208	456.219	14303.9	763.164
60 	172.208	440.27 	12777.7	585.087
61 	172.208	443.962	12833.1	592.701
62 	172.208	443.394	11258.3	552.622
63 	172.208	430.193	7734.17	403.034
64 	172.208	429.702	7734.17	404.936
65 	172.208	428.939	5523.66	360.207
66 	172.208	424.242	5385.51	315.395
67 	172.208	422.058	4554.22	275.781
68 	172.208	419.512	3054.58	247.957
69 	172.208	420.045	2997.98	244.981
70 	172.208	420.258	3025.52	246.689
71 	172.208	433.617	7084.3 	386.85 
72 	172.208	424.995	5644.16	309.071
73 	172.208	422.678	3052.99	263.829
74 	172.208	420.488	2975.76	247.014
75 	172.208	435.957	14987.4	564.916
76 	172.208	452.601	16320.3	794.425
77 	172.208	461.635	16320.3	821.153
78 	172.208	466.544	15816.4	831.597
79 	172.208	458.973	14900.3	662.679
80 	172.208	452.744	6427.75	482.445
81 	172.208	449.65 	6085.69	445.015
82 	172.208	462.648	9333.21	529.959
83 	172.208	466.617	9333.21	541.468
84 	172.208	491.456	12080.4	766.876
85 	172.208	500.164	10961.4	751.637
86 	172.208	493.292	10060.2	682.726
87 	172.208	503.416	10060.2	756.37 
88 	172.208	525.263	13426.2	891.533
89 	172.208	507.65 	10091  	764.507
90 	172.208	523.062	10091  	826.364
91 	172.208	523.556	10091  	823.962
92 	172.208	524.514	10077.8	815.133
93 	172.208	525.913	9849.21	822.36 
94 	172.208	517.109	9342.48	768.463
95 	172.208	505.773	8732.44	704.337
96 	172.208	512.146	8716.31	747.008
97 	172.208	511.863	7814.72	713.517
98 	172.208	501.343	7659.02	665.192
99 	172.208	497.272	6886.37	614.685
100	172.208	497.501	6863.65	631.274
101	172.208	499.556	6842.8 	634.615
102	172.208	501.986	6842.8 	635.616
103	172.208	504.047	6810.85	640.05 
104	172.208	508.346	6810.85	649.234
105	172.208	502.771	6239.37	615.23 
106	172.208	511.524	6239.37	640.085
107	172.208	506.676	6000.06	611.704
108	172.208	496.354	5770.66	565.857
109	172.208	494.896	5613.48	549.142
110	172.208	489.369	5696.68	524.005
111	172.208	492.749	5070.28	521.456
112	172.208	490.589	5070.28	522.321
113	172.208	485.231	5070.28	509.928
114	172.208	484.091	5038.95	507.544
115	172.208	488.815	4948.21	510.161
116	172.208	516.079	9742.95	683.562
117	172.208	550.958	15829.6	950.366
118	172.208	538.108	9628.15	782.41 
119	172.208	526.888	8795.36	714.339
120	172.208	533.511	8844.44	731.278
121	172.208	524.644	8187.76	669.197
122	172.208	529.433	8109.24	683.299
123	172.208	540.58 	8789.3 	739.546
124	172.208	568.227	20222.5	1020.54
125	172.208	542.811	8853.08	746.836
126	172.208	532.298	8109.24	688.787
127	172.208	525.79 	8109.24	660.638
128	172.208	531.6  	8121.72	692.359
129	172.208	531.166	8121.72	697.518
130	172.208	538.636	8331.26	737.488
131	172.208	546.593	8333.92	756.505
132	172.208	538.161	8019.36	705.498
133	172.208	528.709	7226.04	652.604
134	172.208	525.571	7058.54	616.801
135	172.208	535.314	7127.53	662.003
136	172.208	549.188	10503.2	748.01 
137	172.208	546.925	10503.2	752.914
138	172.208	556.129	10428.9	788.858
139	172.208	565.865	10346.7	811.662
140	172.208	564.54 	9780.17	801.909
141	172.208	558.352	7272.27	750.561
142	172.208	558.805	7165.9 	748.769
143	172.208	562.486	7114.79	737.514
144	172.208	611.261	27916.5	1300.05
145	172.208	604.873	22922.5	1157.33
146	172.208	626.269	22922.5	1224.02
147	172.208	647.916	21759.1	1292.09
148	172.208	633.414	13443.7	1075.94
149	172.208	636.256	13536.9	1075.63
150	172.208	620.638	12089.2	976.856
151	172.208	608.65 	7982.56	888.349
152	172.208	603.095	7982.56	860.098
153	172.208	628.845	17235  	1084.4 
154	172.208	655.929	24919.3	1378.35
155	172.208	701.288	47833.1	2146.49
156	172.208	641.785	24919.2	1354.68
157	172.208	637.369	17268.1	1184   
158	172.208	647.434	15960.9	1220.97
159	172.208	631.169	12202.6	1107.25
160	172.208	616.192	10949.4	1009.48
161	172.208	649.191	18038  	1226.03
162	172.208	627.704	10901.5	1049.73
