/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.9612	386.992	2877.15	393.332
1  	10.9612	383.57 	3839.51	394.183
2  	10.9612	384    	2828.94	373.442
3  	10.9612	387.752	2828.94	385.133
4  	1.66938	382.929	2552.08	363.614
5  	1.66938	382.392	2402.48	349.465
6  	1.66938	382.462	2499.95	373.426
7  	1.66938	387.561	2826.17	381.185
8  	1.66938	368.373	2409.47	348.553
9  	1.66938	355.401	2500.15	333.23 
10 	1.66938	354.546	2869.74	322.405
11 	1.66938	364.004	2248.05	329.295
12 	-1.33821	361.128	1998.14	326.433
13 	-4.46656	362.359	2171.76	340.917
14 	-8.65387	368.029	2335.95	360.247
15 	-8.65387	369.596	2503.03	364.207
16 	-8.65387	372.377	2503.03	374.685
17 	-8.65387	368.363	2264.17	353.572
18 	-8.65387	370.038	2963.48	370.864
19 	-8.65387	368.638	2880.03	357    
20 	-8.65387	368.887	2289.66	356.32 
21 	-8.65387	358.834	2876.77	341.867
22 	-8.65387	371.152	2876.77	357.204
23 	-8.65387	358.005	2418.87	342.482
24 	-8.65387	356.249	2293.28	340.674
25 	-8.65387	359.71 	3544.34	360.578
26 	-8.65387	365.91 	2863.2 	387.771
27 	-8.65387	358.427	2834   	354.738
28 	-8.65387	356.522	3094.13	353.055
29 	-8.65387	351.313	3291.18	342.003
30 	-8.78245	350.859	3061.72	339.183
31 	-8.78245	346.225	2280.61	318.703
32 	-8.78245	343.345	2344.68	312.378
33 	-8.78245	338.396	2141.01	312.164
34 	-8.78245	337.628	2074.36	302.34 
35 	-8.78245	341.738	2783.92	323.681
36 	-8.78245	343.819	2563.81	317.058
37 	-8.78245	332.643	2107.23	295.293
38 	-8.78245	337.102	2388   	323.748
39 	-8.78245	339.694	2388   	337.004
40 	-8.78245	336.686	2208.09	331.483
41 	-8.78245	337.296	2210.21	337.388
42 	-8.78245	334.01 	2201.43	328.57 
43 	-8.78245	333.597	2387.81	346.964
44 	-8.78245	327.235	2387.81	326.434
45 	-8.78245	317.878	2030.6 	303.27 
46 	-8.78245	323.099	2580.5 	317.094
47 	-8.78245	328.733	2734.31	332.05 
48 	-8.78245	322.153	2577.39	309.991
49 	-8.78245	330.288	2546.39	330.631
50 	-8.78245	331    	2546.39	327.18 
51 	-8.78245	331.436	2208.47	324.186
52 	-8.78245	321.47 	1890.96	301.416
53 	-8.78245	325.932	2593.43	319.982
54 	-8.78245	328.952	2198.77	319.035
55 	-8.78245	328.829	3258.12	333.888
56 	-8.78245	316.834	2641.08	301.709
57 	-8.78245	313.332	2098.23	304.039
58 	-8.78245	313.597	2037.42	308.561
59 	-8.78245	321.639	2206.71	321.378
60 	-8.78245	313.166	2184.58	304.307
61 	-8.78245	323.673	2845.07	327.494
62 	-8.78245	325.685	2845.07	329.409
63 	-8.78245	322.65 	2387.87	318.035
64 	-8.78245	317.187	2570.49	314.58 
65 	-8.78245	318.921	2570.49	336.634
66 	-8.78245	319.058	2308.58	329.431
67 	-9.42832	319.578	2117.37	324.816
68 	-9.42832	315.612	2159.43	320.903
69 	-9.42832	312.391	1824   	309.027
70 	-9.42832	313.469	1937.02	315.272
71 	-9.42832	314.792	2306.11	320.646
72 	-9.42832	320.216	2439.13	328.164
73 	-9.42832	316.091	1961.66	325.056
74 	-9.42832	316.888	2401.14	333.714
75 	-9.42832	314.778	2335.58	325.19 
76 	-9.42832	310.201	2940.78	324.473
77 	-9.42832	299.586	2062.07	299.061
78 	-9.42832	292.224	2273.35	285.613
79 	-9.42832	299.21 	2273.35	300.419
80 	-9.42832	309.296	2072.82	313.408
81 	-9.42832	301.202	2064   	297.091
82 	-9.42832	297.433	2064   	296.486
83 	-9.42832	302.514	2009.4 	310.143
84 	-9.42832	299.905	1838.25	298.705
85 	-9.42832	300.11 	1838.25	300.911
86 	-9.42832	294.218	1688.62	295.157
87 	-9.42832	297.665	2847.22	316.112
88 	-9.42832	296.528	2354.97	310.93 
89 	-9.42832	293.742	2269.54	306.938
90 	-9.42832	291.431	2439.49	316.805
91 	-9.42832	286.4  	3111.58	308.567
92 	-9.42832	285.24 	2036.86	291.494
93 	-9.42832	292.534	1848.12	294.783
94 	-9.42832	289.213	1912.94	289.797
95 	-9.42832	286.609	1848.12	282.422
96 	-9.42832	286.494	1848.12	282.921
97 	-9.42832	285.844	2272.06	292.084
98 	-9.42832	285.2  	2168.59	277.73 
99 	-9.42832	291.279	2092.19	293.997
100	-9.42832	287.209	2091.21	283.628
101	-9.42832	288.848	1741.07	282.984
102	-9.42832	280.039	1896.31	277.378
103	-9.42832	282.534	2617.17	293.603
104	-9.42832	278.867	1630.83	276.325
105	-9.42832	275.14 	1774.85	268.747
106	-9.42832	280.483	1710.41	277.97 
107	-9.42832	275.747	2470.48	284.835
108	-9.42832	280.398	2305.53	291.103
109	-9.42832	279.088	2261.46	292.502
110	-9.42832	273.965	2228.76	284.272
111	-9.42832	269.074	2228.76	279.052
112	-9.42832	270.546	1984.38	264.939
113	-9.42832	269.218	1984.38	266.358
114	-9.42832	262.979	1950.16	253.467
115	-9.42832	259.924	2184.99	245.57 
116	-9.42832	262.347	1571.7 	244.328
