/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.7094	95.6332	788.105	122.184
1  	-49.7094	93.4303	661.427	118.765
2  	-50.5819	92.2332	725.964	118.286
3  	-50.5819	91.9664	662.33 	119.653
4  	-50.5819	91.9952	657.457	117.807
5  	-50.5819	93.1708	657.457	118.75 
6  	-50.5819	91.3303	736.517	117.526
7  	-50.5819	91.7625	687.355	117.713
8  	-50.5819	90.2717	679.412	119.043
9  	-50.5819	90.3095	685.389	117.852
10 	-50.752 	88.8786	706.981	116.295
11 	-51.01  	85.4604	549.953	109.857
12 	-51.01  	85.4721	549.953	109.204
13 	-51.01  	87.1203	549.953	113.116
14 	-51.01  	85.391 	589.447	111.814
15 	-51.01  	83.8178	598.162	108.671
16 	-51.01  	83.8794	523.359	108.139
17 	-51.01  	83.2407	548.581	107.982
18 	-51.01  	82.0614	562.766	109.149
19 	-51.01  	79.7098	588.479	106.892
20 	-51.01  	81.0402	565.327	107.453
21 	-51.01  	80.6751	738.159	105.664
22 	-51.01  	81.9309	644.549	110.365
23 	-51.01  	80.6385	590.061	107.44 
24 	-51.01  	81.3998	590.061	106.378
25 	-51.01  	82.5006	684.451	110.088
26 	-51.01  	81.8886	596.786	112.1  
27 	-51.01  	82.126 	596.786	112.14 
28 	-51.01  	80.6529	595.611	112.967
29 	-51.01  	80.1104	595.611	112.365
30 	-51.01  	78.6119	595.611	109.752
31 	-51.01  	77.611 	563.531	107.296
32 	-51.01  	76.3179	546.158	104.382
33 	-51.01  	77.5664	684.187	110.248
34 	-51.01  	75.8031	635.901	106.258
35 	-51.01  	75.0514	662.749	105.09 
36 	-51.01  	74.2998	648.92 	101.614
37 	-51.01  	74.2798	592.697	101.694
38 	-51.01  	73.1591	516.175	99.3601
39 	-51.01  	72.4572	474.164	99.6803
40 	-51.01  	70.0849	481.079	96.7101
41 	-51.01  	71.8203	495.385	101.293
42 	-51.01  	70.8498	495.385	97.8587
43 	-51.01  	70.7376	495.385	98.6089
44 	-51.01  	71.8008	522.13 	100.088
45 	-51.01  	70.1894	516.498	100.091
46 	-51.01  	70.0593	516.498	100.422
47 	-51.01  	71.0717	516.448	102.024
48 	-51.1161	70.6207	462.206	100.445
49 	-51.1161	71.3137	524.844	99.8328
50 	-51.1161	71.2686	575.082	103.353
51 	-51.1161	69.3505	494.858	98.2968
52 	-51.1161	69.2614	495.826	99.1931
53 	-51.1161	68.9154	623.441	99.7611
54 	-51.1161	67.4697	548.064	99.9376
55 	-51.1161	66.8897	536.877	99.4982
56 	-51.1161	67.5974	492.917	99.3089
57 	-51.1161	66.6403	490.33 	96.863 
