/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.1095	96.4209	981.955	126.304
1  	-48.1095	95.1816	650.749	119.017
2  	-48.1095	94.4804	673.211	117.874
3  	-48.5264	94.186 	753.996	118.702
4  	-49.8962	93.0853	703.322	118.106
5  	-49.8962	92.2913	653.603	117.835
6  	-49.8962	91.2718	622.455	117.133
7  	-49.8962	91.3669	682.381	119.072
8  	-49.8962	90.9934	861.666	119.531
9  	-49.8962	88.4627	667.635	112.268
10 	-49.8962	87.0293	688.749	115.351
11 	-50.4548	87.7165	607.795	116.118
12 	-50.5271	85.1548	547.283	107.678
13 	-50.5271	86.4736	642.419	111.105
14 	-50.5271	85.2786	624.187	113.111
15 	-50.5271	84.5303	595.451	109.43 
16 	-50.5271	83.8199	607.698	108.739
17 	-50.5271	83.143 	605.936	105.541
18 	-50.5271	84.0792	586.372	109.219
19 	-50.5271	82.6979	558.994	106.088
20 	-50.9847	81.8468	575.52 	104.503
21 	-50.9847	81.7514	586.997	107.012
22 	-50.9847	82.5348	555.461	109.655
23 	-50.9847	82.0277	535.199	109.456
24 	-50.9847	79.8066	600.463	107.669
25 	-50.9847	77.6433	623.407	108.549
26 	-50.9847	76.1983	570.198	104.882
27 	-50.9847	75.7868	613.469	106.337
28 	-50.9847	78.6788	631.945	108.871
29 	-50.9847	77.3625	564.247	104.398
30 	-50.9847	76.7842	522.004	102.227
31 	-50.9847	77.4889	522.265	104.066
32 	-50.9847	76.8804	515.456	104.824
33 	-50.9847	74.1136	476.905	100.059
34 	-50.9847	74.3683	476.905	100.187
35 	-50.9847	75.1428	520.77 	103.66 
36 	-50.9847	76.3607	503.205	106.09 
37 	-50.9847	75.5335	604.356	105.922
38 	-50.9847	74.2942	506.694	101.618
39 	-50.9847	74.5509	499.587	102.987
40 	-50.9847	74.7726	499.587	101.696
41 	-51.0556	74.3148	526.063	99.7697
42 	-51.0556	73.2267	486.183	97.6942
43 	-51.0621	72.3986	492.883	97.0609
44 	-51.0621	73.142 	737.415	103.025
45 	-51.0621	71.5559	570.372	100.516
46 	-51.0621	70.218 	668.239	98.7311
47 	-51.0621	67.9693	559.705	94.47  
48 	-51.0621	69.1921	559.561	96.6775
49 	-51.0621	68.5072	606.33 	95.0361
50 	-51.0621	67.9856	469.728	89.7298
51 	-51.0621	68.2321	557.53 	91.9879
52 	-51.0621	69.6888	748.46 	99.8847
53 	-51.0621	68.3476	746.658	96.7733
54 	-51.0621	69.2162	640.644	98.0604
55 	-51.0621	68.4229	565.186	97.5065
56 	-51.0621	68.8152	503.883	95.7058
57 	-51.0621	66.8228	503.883	95.9128
58 	-51.0621	64.2965	503.883	92.9742
59 	-51.0621	62.8985	503.883	91.8023
60 	-51.1079	63.1085	457.772	90.6073
61 	-51.1079	65.2912	500.216	95.6095
62 	-51.1079	63.6513	486.064	95.8697
63 	-51.1079	65.4339	572.971	97.763 
64 	-51.1079	65.6697	572.971	97.176 
65 	-51.1079	65.3436	553.291	97.646 
66 	-51.1079	63.0634	486.303	93.6528
67 	-51.1079	62.5261	432.517	89.9263
68 	-51.1079	61.7013	446.765	89.3726
69 	-51.1079	60.1058	486.587	90.8727
70 	-51.3277	59.8672	486.587	90.3103
71 	-51.3277	60.6596	605.735	92.5895
72 	-51.3277	59.9309	566.304	90.882 
73 	-51.3277	60.9399	551.173	92.3838
74 	-51.3277	60.3169	550.369	91.9119
75 	-51.3277	58.9093	550.369	90.5817
76 	-51.3277	59.7889	515.03 	92.2312
77 	-51.3277	58.7055	553.419	88.6057
78 	-51.5313	59.6918	514.974	90.3228
79 	-51.5313	59.6269	543.789	91.3646
80 	-51.5313	60.0173	511.693	91.123 
81 	-51.5313	60.2284	579.181	91.769 
82 	-51.5313	59.7301	507.719	91.1038
83 	-51.5313	59.6681	461.563	88.6009
84 	-51.5313	59.2783	499.241	89.7038
85 	-51.5313	59.8205	496.609	89.3023
86 	-51.5313	59.0464	496.609	89.8992
87 	-51.5313	56.6694	478.878	86.606 
88 	-51.5313	55.2994	473.644	85.3529
89 	-51.5313	54.7237	463.633	85.6638
90 	-51.5313	54.4771	467.414	86.3745
91 	-51.5313	52.2462	486.293	84.9892
92 	-51.5313	54.6892	530.548	91.9267
93 	-51.5313	54.7763	467.463	91.3067
94 	-51.5313	55.1128	548.69 	93.0639
95 	-51.5313	53.7761	520.71 	86.4506
96 	-51.5313	53.4651	601.71 	85.8655
97 	-51.5313	53.3199	535.123	85.7867
98 	-51.5313	52.9759	569.294	84.6457
99 	-51.5313	53.67  	457.464	86.741 
100	-51.5313	53.8073	438.982	86.7586
101	-51.5599	53.9837	642.899	91.1909
102	-51.5599	54.6202	547.567	92.4007
103	-51.5599	54.2788	503.912	92.023 
104	-51.5599	54.4468	520.908	93.0251
105	-51.5599	54.2432	444.173	91.2203
106	-51.5599	54.342 	444.173	88.7786
107	-51.5599	54.2144	437.891	90.5132
108	-51.5599	54.9118	431.068	92.7436
109	-51.5599	54.1804	505.165	91.7559
110	-51.5599	52.281 	504.534	88.3278
111	-51.5599	50.6089	498.23 	88.104 
112	-51.5599	51.4138	572.66 	89.6347
113	-51.5599	51.0429	537.722	91.305 
114	-51.5599	50.928 	537.722	91.3023
115	-51.5599	51.8966	451.23 	88.2412
116	-51.5599	49.3221	491.638	84.9773
117	-51.7119	48.7479	415.431	85.3101
118	-51.7119	48.1964	414.922	86.0541
119	-51.7119	48.0153	554.97 	86.1155
120	-51.7119	47.0541	476.209	86.6677
121	-51.7119	47.5116	489.687	89.4974
122	-51.7119	46.8517	470.903	86.9863
123	-51.7119	47.8099	457.067	87.9556
124	-51.7119	48.6328	448.342	90.0716
125	-51.7119	49.5739	448.342	88.0365
126	-51.7198	49.4106	444.138	88.4125
127	-51.7198	49.7711	433.715	87.5236
128	-51.7198	49.849 	549.726	86.8952
129	-51.7198	48.7498	476.527	85.4429
130	-51.7198	48.8946	476.527	85.7679
131	-51.7198	47.1059	414.947	82.2673
132	-51.7198	46.2521	414.532	82.71  
133	-51.7198	46.4312	408.699	82.3647
134	-51.7198	47.2892	385.81 	82.1345
135	-51.7198	47.1373	444.207	83.7159
136	-51.7198	45.9034	439.435	80.1342
137	-51.7198	45.2667	439.435	79.1811
138	-51.7198	44.3983	419.877	79.5384
139	-51.7198	44.1865	449.403	80.1803
140	-51.7198	44.1297	392.036	80.2077
141	-51.7198	44.6396	548.607	84.6787
142	-51.7198	43.5565	410.984	81.0232
143	-51.7198	41.3816	471.904	77.5531
144	-51.7198	41.8171	459.185	78.3682
145	-51.7198	42.362 	401.691	77.8165
146	-51.7198	42.6929	372.261	76.5086
147	-51.7198	42.8838	385.719	76.7315
148	-51.7198	42.1136	387.868	77.1437
149	-51.7198	41.6035	418.212	76.9132
150	-51.7198	41.3394	405.843	76.6566
151	-51.7198	40.4532	485.43 	76.8816
152	-51.7198	40.271 	405.843	76.5582
153	-51.7198	40.0682	448.946	78.1859
154	-51.722 	40.1193	419.135	78.2954
155	-51.722 	40.1059	494.331	80.7445
156	-51.722 	39.5481	528.89 	78.4957
157	-51.722 	39.5329	476.888	78.2206
158	-51.722 	39.2367	447.967	76.7683
159	-51.722 	38.3007	498.34 	75.6914
160	-51.722 	39.5632	733.179	83.4371
161	-51.722 	39.7104	641.905	83.1132
162	-51.722 	39.9453	597.247	84.6728
163	-51.722 	40.8431	537.012	84.1002
164	-51.722 	38.0136	475.173	78.8299
165	-51.722 	35.2361	451.593	76.1093
166	-51.722 	34.6486	514.269	77.7262
167	-51.722 	34.1847	472.744	75.757 
168	-51.722 	33.6399	472.744	75.8288
169	-51.722 	33.4505	456.436	75.9211
170	-51.722 	33.3633	480.467	74.459 
171	-51.722 	32.908 	432.898	73.7087
172	-51.722 	34.1104	546.147	74.4802
173	-51.722 	33.8526	526.689	74.2509
174	-51.722 	32.3018	460.803	71.2521
175	-51.722 	31.2097	460.803	68.9857
176	-51.7646	30.7835	353.072	67.0818
177	-51.7646	31.9014	446.537	72.0258
178	-51.7646	31.4081	441.659	73.8357
179	-51.7646	32.9152	455.634	74.6481
180	-51.7646	34.5054	493.037	77.1134
181	-51.7646	32.1712	484.984	69.9958
182	-51.7646	31.249 	451.072	72.1048
183	-51.7646	31.9794	427.179	71.7924
184	-51.7646	32.5649	428.737	71.9223
185	-51.7646	33.071 	433.666	74.3243
186	-51.7646	32.0619	352.486	70.9646
187	-51.7646	32.5919	395.812	72.52  
188	-51.7646	32.7316	614.886	74.6874
189	-51.7646	32.2818	408.113	73.1966
190	-51.7646	32.428 	379.534	72.905 
191	-51.7646	33.4274	426.095	75.8878
192	-51.7646	34.2274	403.473	76.5924
193	-51.7646	32.8251	391.716	71.9078
194	-51.7646	32.9414	377.126	72.3684
195	-51.7646	32.081 	444.028	75.2668
196	-51.7646	31.2264	396.726	72.7068
197	-51.7646	30.7103	396.726	72.2628
198	-51.7646	31.4797	396.726	73.4892
199	-51.7646	31.8917	495.196	74.6427
200	-51.7646	30.7373	430.082	72.3807
201	-51.7646	30.2961	430.082	74.6444
202	-51.7646	30.446 	428.62 	74.7114
203	-51.7646	29.9552	403.156	73.5539
204	-51.7646	29.1238	425.332	75.2745
205	-51.7646	28.5445	417.526	73.3625
206	-51.7646	28.3847	392.593	71.9169
207	-51.7646	27.865 	391.661	70.0975
208	-51.7646	27.5397	427.41 	71.0467
209	-51.7646	26.6273	350.931	68.2326
210	-51.7646	27.2999	377.2  	69.1139
211	-51.7646	27.495 	396.145	67.1119
212	-51.7646	28.2853	419.849	66.723 
213	-51.7646	27.4604	423.016	68.2952
214	-51.7646	27.2501	462.742	68.8216
215	-51.7646	26.0071	398.663	66.8968
216	-51.7646	26.6023	487.373	70.4001
217	-51.7646	25.5809	453.627	69.1121
218	-51.7646	24.0786	417.217	66.4692
219	-51.7646	23.4403	443.167	67.5032
220	-51.7646	23.0171	416.508	64.7524
221	-51.7646	23.3328	377.915	64.8461
222	-51.7646	23.6956	413.91 	68.3792
223	-51.7646	23.9931	383.665	67.7629
224	-51.7646	23.7935	408.53 	66.9915
225	-51.7646	25.4479	397.091	71.0068
226	-51.7646	23.8951	377.275	66.8654
227	-51.7646	22.9903	300.152	64.2107
228	-51.7646	23.1876	347.225	65.3558
229	-51.7646	22.4367	412.84 	65.9547
230	-51.7809	22.4605	458.831	68.3293
231	-51.7809	22.3572	420.938	67.181 
232	-51.7809	23.0195	374.153	68.0046
233	-51.7809	21.7793	310.183	63.6111
234	-51.7809	21.0787	295.954	61.6347
235	-51.7809	20.0632	292.973	60.0894
236	-51.7809	20.9746	347.096	64.3352
237	-51.7809	20.6219	315.667	62.6027
238	-51.7868	21.6425	394.208	67.1198
239	-51.7868	19.4837	394.208	64.5865
240	-51.7868	17.3728	388.088	61.3892
241	-51.7868	18.849 	412.587	63.3711
242	-51.7868	19.9354	382.566	64.4158
243	-51.7868	19.596 	303.938	63.6581
244	-51.7868	20.4211	307.939	63.6953
245	-51.7868	20.5916	330.612	63.7814
246	-51.7868	19.8536	361.953	63.8261
247	-51.7868	19.924 	353.145	64.5501
248	-51.7868	19.18  	322.776	63.7664
249	-51.7868	19.7104	395.672	66.3448
250	-51.7978	19.3327	395.818	64.5475
251	-51.7978	19.431 	347.65 	64.5192
252	-51.7978	20.696 	342.384	66.058 
253	-51.7978	19.2937	311.644	63.1971
254	-51.7978	18.9875	367.333	63.3798
255	-51.7978	18.0309	326.889	60.6608
256	-51.7978	17.6129	309.103	60.4708
257	-51.7978	17.4851	287.706	60.8965
258	-51.7978	17.8211	289.033	60.7603
259	-51.7978	17.5976	287.706	59.7102
260	-51.8189	15.0741	271.316	55.0558
261	-51.8189	16.058 	497.048	59.0781
262	-51.8189	15.3907	482.214	60.3066
263	-51.8189	15.5649	446.846	59.1296
264	-51.8189	16.1277	312.978	59.8365
265	-51.8189	16.3821	333.825	60.4381
266	-51.8189	17.1937	333.825	62.101 
267	-51.8189	16.9079	314.046	62.4142
268	-51.8189	17.2029	362.656	64.6103
269	-51.8189	16.0396	374.576	62.6239
270	-51.8189	16.5775	379.89 	65.2257
271	-51.8189	16.4526	374.576	65.5449
272	-51.8189	16.58  	376.877	65.4323
273	-51.8652	16.1457	404.018	64.5301
274	-51.8652	15.0123	316.167	62.5166
275	-51.8652	17.2299	415.286	67.3783
276	-51.8652	16.8934	415.69 	66.8236
277	-51.8652	14.8175	415.286	63.115 
278	-51.8652	14.4071	415.286	61.6225
279	-51.8652	14.9833	422.728	60.7538
280	-51.8652	15.0256	303.067	60.7983
281	-51.8652	13.3397	324.302	59.171 
282	-51.8652	13.4476	393.178	59.1009
283	-51.8652	12.5325	303.549	57.2846
284	-51.8652	12.8281	313.512	57.6876
285	-51.8652	11.9282	308.781	55.8881
286	-51.8652	13.1935	308.781	57.8673
287	-51.8652	12.409 	306.297	55.971 
288	-51.8652	12.2621	306.297	54.2313
289	-51.8652	13.1354	269.72 	54.5392
