/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8216	154.607	297.723	31.8078
1  	86.8216	152.599	270.147	29.3105
2  	86.8216	154.324	296.375	31.1243
3  	85.7097	155.44 	283.452	31.1319
4  	85.7097	155.033	247.966	30.9211
5  	85.7097	154.654	271.406	31.4653
6  	85.2597	154.282	271.406	31.3424
7  	81.8579	155.28 	266.749	31.0489
8  	81.8579	153.649	280.582	31.8978
9  	81.8579	152.418	257.957	29.7855
10 	81.8579	152.592	256.561	31.5272
11 	81.8579	154.423	270.535	31.1735
12 	81.8579	154.072	272.463	31.4281
13 	81.8579	153.779	270.535	31.3806
14 	81.8579	153.89 	275.323	31.7008
15 	81.8579	153.487	293.732	31.2922
16 	81.8579	155.992	291.434	32.6089
17 	81.8579	154.264	298.967	31.9883
18 	81.8579	155.971	263.085	31.4286
19 	81.8579	153.494	253.604	31.1862
20 	81.8579	155.152	280.126	32.5307
21 	81.8579	156.061	283.905	31.5496
22 	81.8579	156.098	264.59 	31.3277
23 	81.8579	155.152	270.386	30.7976
24 	81.8579	155.203	270.386	31.0993
25 	81.8579	153.433	273.075	32.0473
26 	81.8579	152.114	266.887	29.9938
27 	81.8579	154.32 	266.887	30.2853
28 	81.8579	153.77 	267.941	31.1682
29 	81.8579	154.396	267.941	31.2828
30 	81.8579	155.831	270.875	32.0544
31 	81.8579	155.845	267.941	31.3184
32 	81.8579	156.633	274.372	32.3883
33 	81.8579	155.293	272.79 	31.7476
34 	81.8579	156.713	263.232	31.9687
35 	81.8579	154.989	269.737	31.7081
36 	81.8579	154.528	292.811	31.1712
37 	81.8579	154.635	266.623	29.6287
38 	81.8579	156.222	286.479	31.2524
39 	81.8579	156.242	286.479	31.4666
40 	81.8579	156.481	267.049	31.9282
41 	81.8579	155.889	267.049	31.3802
42 	81.8579	154.172	255.359	31.115 
43 	81.8579	154.993	276.093	30.5839
44 	81.8579	154.272	279.372	31.2171
45 	81.8579	155.051	279.372	31.6087
46 	81.8579	154.545	268.639	31.1796
47 	81.8579	154.877	264.981	31.7017
48 	81.8579	154.264	263.796	30.7864
49 	81.8579	155.742	271.888	31.3554
50 	81.8579	156.108	271.888	30.7848
51 	81.8579	154.482	253.452	30.8501
52 	81.8579	154.272	293.463	32.0853
53 	81.8579	155.745	276.989	32.5167
54 	81.8579	155.839	306.014	33.2212
55 	81.8579	154.387	276.989	31.4928
56 	81.8579	155.02 	264.76 	30.6644
57 	81.8579	155.27 	263.788	32.7245
58 	81.8579	153.709	256.92 	31.3942
59 	81.8579	154.585	264.112	30.9107
60 	80.8868	154.283	256.92 	31.314 
61 	80.8868	154.148	274.308	31.4603
62 	80.8868	152.719	272.56 	31.0278
63 	80.8868	153.727	261.11 	31.4862
64 	80.8868	155.158	251.643	31.3022
65 	80.8868	154.605	276.173	30.8896
66 	80.8868	154.449	262.784	30.1383
67 	80.8868	155.099	292.339	31.7247
68 	80.8868	156.758	292.339	34.1853
69 	80.8868	158.121	278.424	34.4551
70 	80.8868	156.153	288.961	32.787 
71 	80.8868	153.76 	286.435	30.1292
72 	80.8868	153.876	283.207	30.7833
73 	80.8868	154.491	275.339	30.5817
74 	80.8868	155.886	274.284	31.2549
75 	80.8868	154.525	305.797	31.2932
76 	80.8868	155.711	292.888	32.6604
77 	80.8868	155.464	263.389	32.7331
78 	80.8868	155.211	282.068	30.9619
79 	80.8868	154.654	265.891	29.8207
80 	80.8868	155.539	255.022	31.6703
81 	80.8868	156.915	255.059	32.63  
82 	80.8868	154.856	272.762	33.4124
83 	80.8868	155.058	268.584	32.2945
84 	80.8868	154.933	252.386	31.5157
85 	80.8868	156.046	299.027	32.7585
86 	80.8868	156.091	266.474	31.32  
87 	80.8868	155.707	267.337	31.8137
88 	80.8868	155.706	278.6  	33.6176
89 	80.8868	156.348	278.6  	32.8   
90 	80.8868	153.87 	265.35 	30.6564
91 	80.8868	152.813	256.034	30.174 
92 	80.8868	152.963	264.344	30.7566
93 	80.8868	154.618	264.704	32.3504
94 	80.8868	156.217	284.283	32.382 
95 	80.8868	156.55 	274.376	32.0296
96 	80.8868	155.861	291.977	31.3665
97 	80.8868	157.064	291.977	30.88  
98 	80.8868	156.939	276.077	31.57  
99 	80.8868	156.055	274.854	32.3617
100	80.8868	156.728	272.075	32.5382
101	80.8868	156.586	272.075	31.6754
102	80.8868	157.174	256.726	31.6192
103	80.8868	154.649	288.147	31.6307
104	80.8868	155.181	288.147	32.2678
105	80.8868	155.518	288.147	32.0545
106	79.3529	156.063	257.484	32.2849
107	79.3529	156.379	250.032	31.2496
108	79.3529	155.803	276.924	32.2078
109	79.3529	155.689	253.846	31.7825
110	79.3529	155.77 	271.207	31.5925
111	79.3529	156.096	247.281	30.6534
112	79.3529	156.345	276.592	31.3652
113	79.3529	154.806	276.592	31.9901
114	79.3529	156.478	287.778	32.4584
115	79.3529	155.97 	281.13 	31.0879
116	79.3529	156.588	285.095	31.4128
117	79.3529	156.096	263.58 	30.7327
118	79.3529	154.457	260.778	31.315 
119	79.3529	155.011	269.538	32.2511
120	78.9502	153.602	259.362	31.8874
121	78.9502	155.005	268.602	32.1272
122	78.9502	154.313	260.671	30.2563
123	78.9502	155.011	258.888	31.8882
124	78.9502	154.549	259.419	31.6733
125	78.9502	155.067	264.139	31.4291
126	78.9502	155.218	259.909	32.8468
127	78.9502	156.596	275.567	32.4111
128	78.9502	153.111	263.725	31.9169
129	78.9502	154.661	278.184	32.0895
130	78.9502	156.136	282.644	33.7633
131	78.9502	155.685	282.644	33.0119
132	78.9502	156.562	276.214	33.4548
133	78.9502	156.263	284.305	34.0894
134	78.9502	155.206	266.084	30.7967
135	78.9502	154.79 	255.267	31.9674
136	78.9502	154.251	286.288	32.4734
137	78.9502	155.815	271.593	33.23  
138	78.9502	155.318	271.593	32.4976
139	78.9502	153.573	260.954	31.3321
140	78.9502	154.175	256.146	30.5504
141	78.9502	154.643	272.124	30.6761
142	78.9502	155.466	295.783	31.9349
143	78.9502	155.048	271.952	32.7845
144	78.9502	155.239	271.952	33.4705
145	78.9502	156.227	271.435	32.5648
146	78.9502	156.045	271.435	31.9451
147	78.9502	154.645	269.601	32.1296
148	78.9502	155.304	273.661	32.5762
149	78.9502	155.23 	265.982	32.493 
150	78.9502	156.707	287.771	32.6003
151	78.9502	154.404	281.81 	33.4294
152	78.9502	154.773	274.225	32.8351
153	78.9502	155.738	273.271	33.3214
154	78.9502	154.216	275.888	32.292 
155	78.9502	154.6  	280.113	32.9945
156	78.9502	154.341	273.271	31.0828
157	78.9502	154.915	274.781	30.9594
158	78.9502	153.863	273.271	30.2044
159	78.9502	155.14 	256.477	31.0942
160	78.9502	153.267	269.708	30.718 
161	78.9502	154.044	328.987	31.9396
162	78.9502	154.379	269.708	30.4205
163	78.9502	156.873	267.526	32.0298
164	78.9502	155.165	282.471	29.8041
165	78.9502	153.933	262.365	30.9551
166	77.4989	155.275	284.63 	32.3074
167	77.4989	154.509	266.157	32.9548
168	77.4989	155.774	265.97 	32.4963
169	77.4989	155.659	274.027	32.7461
170	77.4989	154.25 	259.049	31.4991
171	77.4989	153.986	286.269	30.7882
172	77.4989	155.094	282.099	31.6335
173	77.4989	155.532	271.585	31.3656
174	77.4989	155.285	250.878	31.5457
175	77.4989	155.788	305.933	31.5133
176	77.4989	156.258	299.519	33.308 
177	77.4989	154.813	297.773	31.6414
178	77.4989	153.807	252.925	30.444 
179	77.4989	153.862	263.273	31.0023
180	77.4989	155.548	273.052	31.3658
181	77.4989	156.248	265.027	31.8335
182	77.4989	155.16 	258.219	31.3772
183	77.4989	155.162	275.315	30.8505
184	77.4989	153.41 	259.074	29.2703
185	77.4989	154.124	249.118	29.653 
186	77.4989	154.364	260.041	29.3701
187	77.4989	152.987	255.086	29.4122
188	77.4989	156.13 	292.516	32.83  
189	77.4989	155.531	284.193	31.6534
190	77.4989	155.477	280.741	32.1129
191	77.4989	155.701	297.199	32.3411
192	77.4989	155.508	279.323	32.2196
193	77.4989	157.386	274.087	33.5806
194	77.4989	155.651	274.087	33.1375
195	77.4989	153.627	278.828	30.9136
196	77.4989	153.286	299.901	30.5003
197	77.4989	155.38 	274.087	31.0075
198	77.4989	156.583	303.509	31.519 
199	77.4989	156.29 	265.824	31.9025
200	77.4989	155.381	261.356	31.0646
201	77.4989	155.075	268.954	31.2145
202	77.4989	152.565	254.782	31.1268
203	77.4989	153.143	257.829	30.4778
204	77.4989	154.169	267.912	31.4628
205	77.4989	152.853	268.32 	30.3326
206	77.4989	154.762	268.32 	32.2362
207	77.4989	154.731	259.838	30.7645
208	77.4989	155.799	269.044	31.6233
209	77.4989	157.78 	265.285	31.6771
210	77.4989	156.154	269.415	31.1195
211	77.4989	156.434	279.378	31.3373
212	77.4989	156.292	283.268	33.2058
213	77.4989	155.729	278.016	31.9475
214	77.4989	155.285	305.549	32.1667
215	77.4989	155.787	259.665	31.0955
216	77.4989	156.183	258.386	32.2297
217	77.4989	155.427	252.2  	30.8887
218	77.4989	156.421	264.06 	29.7626
219	77.4989	155.454	252.106	30.5733
220	77.4989	155.522	275.682	30.9814
221	77.4989	154.77 	252.793	30.8891
222	77.4989	154.066	247.756	29.5253
223	77.4989	153.985	246.147	30.2062
224	77.4989	153.468	256.168	29.6829
225	77.4989	153.118	267.226	29.2953
226	77.4989	156.447	257.444	30.7825
227	77.4989	155.898	256.968	30.139 
228	77.4989	154.222	251.308	30.7739
229	77.4989	153.58 	273.191	30.7816
230	77.4989	153.387	262.64 	31.7952
231	77.4989	155.082	257.017	30.3612
232	77.4989	155.432	288.795	31.5624
233	77.4989	155.021	284.863	31.2903
234	77.4989	154.451	269.492	31.527 
235	77.4989	155.665	259.805	31.2883
236	77.4989	156.882	261.005	32.2278
237	77.4989	155.136	260.385	31.1643
238	77.4989	153.975	246.713	30.6952
239	77.4989	155.98 	263.364	31.6338
240	77.4989	155.724	268.6  	31.3197
241	77.4989	155.083	265.718	31.2003
242	77.4989	155.416	263.745	31.7501
243	77.4989	155.539	276.213	32.3214
244	77.4989	154.726	262.836	31.4861
245	77.4989	155.18 	269.645	31.3101
246	77.4989	156.497	288.05 	31.6429
247	77.4989	155.768	272.408	30.8929
248	77.4989	157.339	288.23 	31.3083
249	77.4989	155.967	279.676	31.7772
250	77.4989	157.122	271.886	32.5397
251	77.4989	155.138	260.426	30.9469
252	77.4989	156.546	260.426	32.7954
253	77.4989	154.246	281.664	31.6005
254	77.4989	154.492	263.548	31.9517
255	77.4989	156.41 	255.291	31.3348
256	77.4989	155.371	263.679	30.978 
257	77.4989	157.078	261.075	31.9309
258	77.4989	155.845	268.916	32.8018
259	77.4989	156.272	256.032	31.8492
260	77.4989	156.195	290.191	31.815 
261	77.4989	155.614	269.925	31.5923
262	77.4989	155.696	269.126	31.8208
263	77.4989	155.362	285.439	31.628 
264	77.4989	155.441	267.468	31.2592
265	77.4989	156.97 	284.194	32.8035
266	77.4989	157.041	284.194	32.6242
