/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	208.18	385.813	2119.92	89.4892
1  	208.18	384.47 	2173.87	91.5808
2  	208.18	394.693	8128.68	292.911
3  	208.18	385.212	2194.49	104.793
4  	208.18	382.938	1964.77	84.1216
5  	208.18	395.048	6440.33	254.491
6  	208.18	387.575	3476.86	138.072
7  	208.18	390.068	3362.36	140.919
8  	208.18	390.15 	3362.36	141.031
9  	208.18	386.173	2047.93	94.0096
10 	208.18	384.595	1290.37	72.2217
11 	208.18	383.959	745.855	65.0091
12 	208.18	385.954	1668.96	80.3402
13 	208.18	384.867	1668.96	79.7839
14 	208.18	381.816	818.591	65.7514
15 	208.18	381.937	795.618	64.7707
16 	208.18	384.247	1107   	69.3869
17 	208.18	386.864	1616.73	82.8978
18 	208.18	388.506	2057.06	102.588
19 	208.18	382.841	1616.73	80.3138
20 	208.18	385.492	1616.73	81.5682
21 	208.18	386.113	1664.05	100.167
22 	208.18	385.102	1622.99	88.7392
23 	208.18	385.452	1622.46	88.2751
24 	208.18	387.664	1481.01	85.1826
25 	208.18	388.925	1501.1 	89.3807
26 	208.18	417.078	12443.5	593.697
27 	208.18	420.546	12388.1	602.398
28 	208.18	414.325	11834.1	451.787
29 	208.18	403.831	3467.98	215.689
30 	208.18	401.129	3399.75	189.74 
31 	208.18	400.586	3399.75	190.267
32 	208.18	399.525	2636.78	176.087
33 	208.18	396.316	2543.39	156.088
34 	208.18	393.384	2222.67	137.575
35 	208.18	390.83 	1995.79	120.728
36 	208.18	391.99 	2302.52	131.746
37 	208.18	395.459	1965.7 	128.287
38 	208.18	392.085	1863.19	116.08 
39 	208.18	395.489	2398.57	136.662
40 	208.18	396.025	2398.57	137.232
41 	208.18	401.573	3660.49	182.527
42 	208.18	402.375	3674.39	185.194
43 	208.18	402.506	3656   	185.971
44 	208.18	402.836	3656   	186.087
45 	208.18	396.878	2432.71	143.662
46 	208.18	401.188	3097.52	174.729
47 	208.18	397.235	2460.58	146.312
48 	205.371	397.76 	2526.06	148.117
49 	205.371	398.132	2526.06	149.635
50 	205.371	398.868	2526.06	148.789
51 	205.371	414.083	7169.58	329.742
52 	205.371	405.17 	5230.3 	226.305
53 	205.371	400.58 	2397.49	147.938
54 	205.371	398.08 	2464.76	147.19 
55 	205.371	406.481	3023.28	198.021
56 	205.371	412.156	4466.75	244.806
57 	205.371	405.381	3017.33	197.546
58 	205.371	412.644	6542.56	292.949
59 	205.371	418.152	6542.56	303.657
