/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.9667	195.23	293.586	35.9364
1  	92.9667	194.928	285.329	35.7977
2  	84.4449	194.639	281.893	36.8072
3  	84.4449	194.424	281.174	36.5712
4  	84.4449	194.23 	282.526	37.39  
5  	84.4449	194.007	281.069	37.2341
6  	84.4449	193.79 	281.069	36.4771
7  	84.4449	193.595	280.333	35.8646
8  	84.4449	193.36 	288.778	36.2738
9  	84.4449	193.091	286.468	36.4086
10 	84.4449	192.908	284.937	35.7935
11 	84.4449	192.689	290.77 	35.8213
12 	84.4449	192.415	277.318	35.4676
13 	69.8973	192.181	279.171	36.2842
14 	69.8973	192.028	279.214	36.2631
15 	69.8973	191.723	286.34 	36.912 
16 	69.8973	191.467	286.34 	37.3175
17 	69.8973	191.174	280.634	36.6521
18 	69.8973	190.928	277.724	36.4304
19 	69.8973	190.609	274.037	36.0988
20 	63.0626	190.415	274.037	36.4359
21 	63.0626	190.153	285.281	36.9417
22 	63.0626	189.787	285.281	37.6714
23 	62.3889	189.466	285.281	37.6213
24 	62.3889	189.234	286.007	38.0259
25 	59.8624	188.892	285.516	38.1237
26 	59.8624	188.586	280.238	38.5271
27 	59.8624	188.382	280.238	38.4506
28 	59.8624	188.141	283.36 	38.6773
29 	58.443 	187.814	287.657	38.7912
30 	58.443 	187.52 	290.759	39.2992
31 	58.443 	187.245	287.519	39.1896
32 	57.7851	186.961	292.154	39.2499
33 	57.7851	186.769	285.206	39.0907
34 	54.3438	186.535	277.321	39.0638
35 	54.3438	186.18 	277.321	39.4927
36 	54.3438	185.904	284.457	39.4498
37 	53.7613	185.602	278.551	38.7471
38 	53.7613	185.304	280.371	38.6446
39 	53.7613	185.096	280.371	39.1391
40 	53.7613	184.83 	280.371	38.676 
41 	53.7613	184.678	278.551	37.8977
42 	53.7613	184.439	273.7  	38.175 
43 	53.7613	184.105	275.94 	38.3474
44 	53.6942	183.934	280.105	38.4034
45 	53.6942	183.706	275.94 	38.9715
46 	53.6942	183.441	275.259	39.1615
47 	53.6942	183.164	277.916	39.012 
48 	53.6942	182.949	282.86 	38.5278
49 	53.6942	182.666	289.706	38.7324
50 	53.6942	182.445	284.642	38.1941
51 	53.6942	182.14 	284.642	38.8694
52 	53.6942	181.841	279.296	39.0955
53 	53.6942	181.568	279.758	39.2431
54 	53.6942	181.334	272.683	38.9602
55 	53.6942	181.109	268.843	38.0344
56 	53.6942	180.919	273.809	38.0824
57 	53.6942	180.611	270.689	37.4027
58 	51.4273	180.407	268.41 	37.8459
59 	51.4273	180.19 	263.865	38.3718
60 	51.4273	179.886	272.324	38.3354
61 	51.4273	179.553	266.619	38.058 
62 	51.4273	179.373	275.78 	38.4524
63 	51.4273	179.044	270.252	38.3367
64 	50.7875	178.718	271.117	38.6674
65 	50.7875	178.376	271.117	38.929 
66 	50.7875	178.115	272.281	38.8745
67 	50.7875	177.793	273.879	39.1581
68 	50.7875	177.499	266.901	38.9043
69 	50.7875	177.275	272.836	38.2262
70 	50.7875	176.964	266.7  	37.6016
71 	50.7875	176.662	268.389	37.8212
72 	50.7875	176.419	269.958	38.3335
73 	50.7875	176.124	269.958	38.4423
74 	50.7875	175.836	270.087	38.543 
75 	50.7875	175.55 	271.716	39.0238
76 	50.7875	175.279	271.716	38.7896
77 	50.7875	174.961	264.961	38.3659
78 	50.7875	174.704	268.003	38.6174
79 	49.5114	174.434	276.945	38.5625
80 	48.14  	174.074	294.409	38.3187
81 	48.14  	173.747	273.782	38.4861
82 	48.14  	173.521	270.6  	38.5535
83 	48.14  	173.278	270.6  	39.6626
