/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.312	1388.98	4441.78	792.291
1  	145.262	1375.73	4276.6 	790.175
2  	125.837	1365.49	3834.55	764.895
3  	125.837	1366.62	4084.08	774.487
4  	125.837	1366.19	4055.32	777.056
5  	125.837	1371.17	3995.42	801.838
6  	125.837	1365.8 	4428.21	798.6  
7  	125.837	1360.33	4363.51	805.206
8  	125.837	1355.04	4503.28	801.528
9  	125.837	1342.33	4309.07	786.757
10 	125.837	1348.61	4273.83	795.018
11 	125.837	1341.63	4273.83	774.184
12 	125.837	1342.63	4033.54	777.191
13 	125.837	1332.75	4590.23	785.793
14 	114.657	1320.18	4468.7 	749.956
15 	114.442	1321.56	4490.54	764.636
16 	114.442	1321.9 	4298.66	768.295
17 	114.442	1322.6 	3872.92	757.097
18 	114.442	1324.51	3951.57	749.193
19 	114.442	1324.88	4594.77	768.578
20 	114.442	1317.91	4483.61	765.314
21 	114.442	1313.03	4070.25	749.377
22 	114.442	1304.12	4055.54	740.533
23 	114.442	1309.81	4109.41	739.89 
24 	114.442	1305.62	4588.41	726.084
25 	114.442	1291.68	4028.19	716.723
26 	114.442	1286.85	3815.68	725.007
27 	114.442	1292.33	4057.13	745.098
28 	114.442	1286.76	3879.06	735.4  
29 	114.442	1288.09	3913.57	744.131
30 	114.442	1296.99	3913.57	749.128
31 	114.442	1290.34	3997.93	744.247
32 	114.442	1282.15	4219.69	760.864
33 	114.442	1277.31	4330.75	753.529
34 	114.442	1279.8 	4182.71	742.633
35 	114.442	1274.4 	4392.07	726.931
36 	111.387	1269.05	4369.55	737.929
37 	111.387	1270.7 	4620.36	753.999
38 	111.387	1267.55	4369.55	757.624
39 	111.387	1250.84	4288.79	731.732
40 	111.387	1248.68	4288.79	734.118
41 	111.387	1257.63	4098.56	747.048
42 	111.387	1249.8 	3907.12	749.39 
43 	111.387	1246.98	3970.51	745.911
44 	111.387	1243.94	3837.85	736.37 
45 	111.387	1246.24	3679.44	733.809
46 	111.387	1243.07	4091.21	741.309
47 	111.387	1235.81	3972.78	728.495
48 	111.387	1230.89	3894.13	724.607
49 	111.387	1227.4 	3675.1 	716.093
50 	111.387	1227.77	3858.69	718.396
51 	111.387	1231.96	3951.96	725.309
52 	111.387	1224.01	3591   	718.525
53 	111.387	1225.28	3588.62	733.139
54 	111.387	1224.02	4048.12	730.48 
55 	111.387	1219.68	3870.75	707.985
56 	110.664	1220.35	3870.75	727.127
57 	110.664	1218.03	4132.84	713.555
58 	110.664	1204.11	3991.82	709.521
59 	110.664	1207.02	3991.82	718.337
60 	110.664	1208.72	4189.78	731.096
61 	110.664	1213.31	3908.69	738.493
62 	110.453	1214.29	3903.97	729.991
63 	110.453	1190.79	4007.37	714.537
64 	110.453	1195.74	4080.1 	705.761
65 	110.453	1197.15	3866.62	689.735
66 	110.453	1202.72	3919.35	688.993
67 	110.453	1188.43	3799.41	681.612
68 	110.453	1185.26	3732.79	688.228
69 	110.453	1186.16	3907.83	709.231
70 	110.453	1183.36	4069.88	718.899
71 	110.453	1172.54	3815.53	686.988
72 	110.453	1172.56	3807.97	687.27 
73 	110.453	1163.96	3809.72	664.433
74 	110.453	1151.35	4448.25	660.525
75 	110.453	1158.03	4283.4 	686.282
76 	110.453	1143.73	3997.42	683.32 
77 	110.453	1145.29	4089.98	669.108
78 	110.453	1154.27	3868.74	677.126
79 	110.453	1159.6 	3780.07	681.182
80 	110.453	1151.05	3732.2 	660.326
81 	110.453	1147.74	3623.54	676.191
82 	110.453	1148.26	3503.5 	683.368
83 	110.453	1144.83	3355.74	670.002
84 	110.453	1135.35	3662.72	662.623
85 	110.453	1136.96	3613.85	663.133
86 	110.453	1150.67	3688.65	671.753
87 	110.453	1149.46	3631.53	675    
88 	110.453	1139.54	3600.57	659.193
89 	110.453	1141.28	3354.51	663.955
90 	110.453	1123.89	4069.97	652.786
91 	110.453	1128.55	3863.57	677.411
92 	110.453	1138.31	3777.87	688.166
93 	110.453	1150.39	4034.63	708.138
94 	110.453	1156.69	3888.7 	695.529
95 	110.453	1162.08	4401.44	696.838
96 	110.453	1154.1 	3409.29	662.634
97 	110.453	1144.95	3792.93	680.118
98 	110.453	1140.59	3686.42	690.888
99 	110.453	1124.94	3507.07	659.168
100	110.453	1123.11	3563.24	661.033
101	110.453	1126.28	4047.01	679.448
102	110.453	1125.01	3888.45	683.22 
103	110.453	1123.12	3801.4 	674.809
104	110.453	1115.33	3425.81	652.592
105	110.453	1117.2 	4111.07	650.761
106	110.453	1115.71	3758.55	644.11 
107	110.453	1118.83	3278.21	642.742
108	110.453	1115.39	3995.16	642.711
109	110.453	1118.77	3846.46	642.502
110	110.453	1105.79	3540.45	628.368
111	110.453	1098.81	3360.15	626.85 
112	110.453	1086.13	3360.15	623.825
113	110.453	1086.32	4053.77	635.753
114	110.453	1082.55	3623.67	648.008
115	110.453	1094.53	3623.67	660.481
116	110.453	1076.07	3812.03	665.266
117	110.453	1080.19	4294.16	680.391
118	110.453	1082.71	4030.16	670.189
119	110.453	1079.39	4138.04	671.27 
120	110.453	1076.35	3960.88	651.17 
121	110.453	1062.56	3961.36	635.266
122	110.453	1053.68	3961.36	628.188
123	110.453	1055.23	3704.94	628.688
124	110.453	1058.64	3679.71	632.549
125	110.453	1056.44	3292.24	638.953
126	110.453	1054.77	3981.87	658.775
127	110.453	1054.85	3981.87	648.93 
128	110.453	1056.14	3981.87	648.589
129	110.453	1056.57	3447.77	637.212
130	110.453	1060.82	3490.8 	623.612
131	110.453	1041.96	3490.8 	620.38 
132	110.453	1034.11	3374.72	605.427
133	110.453	1033.82	3272.2 	600.636
134	110.453	1048.26	4165.7 	634.379
135	110.453	1035.59	3891.14	608.545
136	110.453	1019.61	3835.49	602.786
137	110.453	1015.39	3826.92	592.294
138	110.453	1013.71	3820.23	590.96 
139	110.453	1031.36	3465.2 	612.61 
140	110.453	1022.42	3465.2 	620.008
141	110.453	1030.39	3925.69	634.724
142	110.453	1026.01	3613.85	608.537
143	108.984	1027.01	3438.11	608.78 
144	108.984	1021.01	3509.19	609.929
145	108.984	1014.3 	3509.19	606.341
146	108.984	1021.25	3743.3 	615.403
147	108.984	1026.21	3464.02	621.424
148	108.984	1022.96	3758.68	639.146
149	108.984	1027.51	3584.16	628.215
150	108.984	1025.56	3840.47	639.435
151	108.984	1015.8 	3726.35	633.908
152	108.984	1012.76	3883.16	621.053
153	108.984	1009.12	3204.69	612.673
154	108.984	1006.28	3150.33	593.464
