/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	736.164	2165.46	3605.39	462.156
1  	736.164	2162.11	3552.24	469.348
2  	665.952	2154.76	3505.74	472.554
3  	665.952	2149.33	3392.89	473.905
4  	665.952	2146.43	3333.61	478.588
5  	665.952	2143.43	3345.65	479.169
6  	665.952	2139.48	3372.91	489.666
7  	665.952	2135.93	3359.97	482.714
8  	650.406	2134.48	3327.84	477.478
9  	650.406	2135.84	3327.84	476.253
10 	650.406	2136.74	3378.37	470.518
11 	650.406	2129.71	3474.02	471.023
12 	650.406	2127.95	3529.87	472.87 
13 	650.406	2121.98	3511.65	480.685
14 	572.937	2117.52	3430   	475.669
15 	572.937	2114.6 	3509.36	482.104
16 	572.937	2114.78	3495.09	487.396
17 	572.937	2111.86	3381.59	498.149
18 	572.937	2107.29	3440.12	500.444
19 	572.937	2107.51	3440.12	495.439
20 	513.645	2107.07	3435.32	482.486
21 	513.645	2103.7 	3522.51	478.121
22 	513.645	2102.47	3346.26	481.069
23 	513.645	2097.67	3376.44	485.748
24 	513.645	2095.75	3391.6 	494.038
25 	513.645	2089.7 	3391.6 	493.978
26 	513.645	2089.99	3391.6 	487.145
27 	513.645	2082.98	3404.52	497.047
28 	513.645	2079.38	3455.83	493.88 
29 	513.645	2082.44	3455.83	486.326
30 	513.645	2080.74	3586.22	485.373
31 	513.645	2076.17	3550.59	479.834
32 	513.645	2075.56	3550.59	480.056
33 	513.645	2077.23	3437.11	477.269
34 	513.645	2080.65	3437.11	474.126
35 	513.645	2079.16	3444.38	473.6  
36 	504.571	2074.06	3444.38	472.635
37 	504.571	2069.6 	3437.11	476.699
38 	504.571	2062.05	3307.87	493.258
39 	504.571	2060.17	3422.89	497.239
40 	504.571	2057.37	3438.44	499.054
41 	504.571	2053.99	3606.64	512.074
42 	504.571	2053.58	3535.57	502.819
43 	504.571	2048.51	3421.97	501.149
44 	504.571	2051.84	3550.99	490.939
45 	504.571	2049.32	3341.43	481.93 
46 	504.571	2050.88	3337.32	470.62 
47 	504.571	2043.47	3235.97	478.178
48 	504.571	2046.96	3269.57	488.732
49 	484.555	2039.95	3275.32	492.8  
50 	484.555	2039.89	3373.43	501.371
51 	389.889	2035.51	3456.35	509.437
52 	389.889	2033.19	3428.57	503.653
53 	374.197	2030.72	3411.88	504.952
54 	374.197	2030.77	3517.58	507.107
55 	374.197	2027.74	3517.58	502.189
56 	374.197	2023.91	3257.49	497.217
57 	374.197	2018.89	3347.42	497.291
58 	374.197	2017.71	3446.41	501.971
59 	374.197	2020.42	3461.87	492.039
60 	318.252	2017.57	3341.25	486.861
61 	318.252	2018.47	3283.62	491.321
62 	318.252	2015.63	3292.16	493.923
63 	318.252	2014.49	3357.97	491.813
64 	318.252	2009.51	3389.75	486.978
65 	318.252	2008.16	3333.94	496.317
66 	318.252	2003.64	3321.67	493.275
67 	318.252	1998.68	3445.87	495.259
68 	318.252	1997.78	3464.71	493.308
69 	318.252	2001.56	3400.99	491.659
70 	318.252	1997.19	3393.76	486.179
71 	313.349	1994.31	3301.19	480.053
72 	313.349	1992.55	3301.19	484.901
73 	313.349	1984.83	3504.12	487.043
74 	313.349	1981.48	3334.51	483.79 
75 	313.349	1979.79	3497.08	490.435
76 	313.349	1980.32	3295.54	482.845
77 	313.349	1975.02	3252.31	483.442
78 	313.349	1971.24	3435.48	491.005
79 	313.349	1965.29	3389.07	487.901
80 	313.349	1967.29	3211.74	475.072
81 	219.282	1968.7 	3211.74	472.184
82 	219.282	1959.02	3211.74	478.889
83 	219.282	1963.52	3188.69	479.298
84 	219.282	1962.53	3304.01	475.787
85 	219.282	1959.4 	3334.98	481.908
86 	219.282	1960.41	3344.75	482.346
87 	219.282	1959.39	3273.8 	487.232
88 	219.282	1956.73	3126.06	484.201
89 	219.282	1951.67	3349.76	494.481
90 	219.282	1952.55	3325.32	507.035
91 	219.282	1947.92	3316.82	510.475
92 	219.282	1943.41	3448.05	510.629
93 	219.282	1947.6 	3309.27	500.868
94 	219.282	1949.51	3352.84	493.913
95 	219.282	1950.56	3352.84	492.39 
96 	219.282	1945.9 	3531.18	499.073
97 	219.282	1942.29	3404.36	497.592
98 	219.282	1933.78	3289.62	501.996
99 	219.282	1929.79	3297.99	503.4  
100	219.282	1930.64	3381.47	501.737
101	219.282	1923.41	3543.76	518.111
102	219.282	1918.21	3493.84	520.075
103	219.282	1916.13	3493.84	515.926
104	219.282	1912.41	3493.84	510.756
105	219.282	1913.56	3408.53	515.761
106	219.282	1914.97	3381.39	514.134
107	219.282	1917.71	3249.45	509.856
108	219.282	1916.07	3249.45	508.805
109	219.282	1914.06	3211.8 	502.414
110	219.102	1911.61	3228.69	497.36 
111	219.102	1911.41	3213.55	503.608
112	219.102	1911.84	3213.55	505.412
113	219.102	1913.34	3243.02	493.457
114	219.102	1907.18	3204.89	485.167
115	219.102	1906.04	3204.89	482.09 
116	219.102	1905.47	3169.46	476.763
117	219.102	1903.68	3158.83	473.427
118	219.102	1903.9 	3207.44	471.208
119	219.102	1901.08	3345.27	478.419
120	219.102	1892.52	3360.15	486.934
121	219.102	1887.9 	3321.06	498.182
122	219.102	1892.03	3321.06	491.834
123	219.102	1891.26	3332.32	496.298
124	219.102	1886.44	3298.47	493.767
125	219.102	1885.03	3265.25	480.77 
126	219.102	1883.2 	3162.87	477.433
127	219.102	1881.31	3254.76	472.878
128	219.102	1881.69	3262.26	468.504
129	219.102	1880.87	3262.26	472.269
130	219.102	1876.97	3170.13	468.799
131	219.102	1874.15	3055.67	459.335
132	219.102	1874.14	3230.88	451.531
133	219.102	1867.56	3118.8 	452.621
134	219.102	1865.38	3144.03	453.345
135	219.102	1860.85	3144.03	452.132
136	219.102	1860.91	3048.51	460.023
137	214.958	1862.99	3041.55	470.655
138	214.958	1863.34	3017.6 	458.971
139	214.958	1858.95	3147.09	471.311
140	214.958	1855.6 	3260.88	478.661
141	214.958	1853.03	3260.88	473.032
142	214.958	1857.93	3181.75	465.846
143	214.958	1855.47	3178.74	454.144
144	214.958	1857.87	3182.39	456.969
145	214.958	1853.11	3181.38	459.466
146	214.958	1852.02	3256.55	460.065
147	214.958	1853.01	3289.74	448.607
148	214.958	1846.77	3158.31	454.33 
149	214.958	1841.55	3263.84	465.564
150	214.958	1831.17	3133.45	459.907
151	214.958	1833.29	3133.45	467.306
152	214.958	1825   	3121.65	476.663
153	214.958	1822.58	3012.57	467.895
154	214.958	1819.59	3345.46	470.595
155	214.958	1824.02	3139.65	474.684
156	214.958	1822.93	3137.75	461.016
157	214.958	1822.46	3082.86	463.11 
158	214.958	1814.16	3123.65	464.869
159	214.958	1808.95	3180.92	482.646
160	214.958	1806.86	3067.9 	474.427
161	214.958	1804.95	3077.42	471.687
162	214.958	1803.01	3061.41	472.122
163	214.958	1804.18	3049.5 	467.879
164	214.958	1798.75	3341.27	467.809
165	214.958	1795.36	3073.5 	464.911
166	212.165	1799.42	3168.77	465.069
167	212.165	1795.23	3168.77	463.365
168	212.165	1792.55	3149.04	467.014
169	212.165	1789.32	3153.51	472.234
170	212.165	1791.15	3032.12	456.837
171	212.165	1787.32	3173.53	453.265
172	212.165	1783.92	3077.79	451.587
173	212.165	1780.36	2951.41	455.348
174	212.165	1779.05	2975.16	467.335
175	212.165	1783.46	2972.52	455.898
176	212.165	1782.72	3050   	456.768
177	212.165	1778.61	3093.93	463.688
178	212.165	1778.52	3172.85	460.541
179	212.165	1778.92	3097.3 	462.279
180	212.165	1777.56	3187.59	459.073
181	212.165	1777.86	3235.71	457.55 
182	212.165	1775.68	3235.71	460.759
183	212.165	1768.56	3187.59	466.047
184	212.165	1763.26	3330.11	457.797
185	212.165	1761.67	3340.04	466.399
186	212.165	1755.73	3249.29	458.981
187	212.165	1748.53	3360.46	467.067
188	211.762	1746.71	2944.61	465.392
189	211.762	1741.01	3200.32	465.805
190	211.762	1739.46	3026.49	464.614
191	211.762	1737.93	3094.55	467.837
192	211.762	1738.79	3071.53	465.118
193	211.762	1738.23	3071.53	461.277
194	211.762	1742.64	3071.53	464.276
195	211.762	1733.52	2945.04	460.49 
196	211.762	1730.12	3108.29	454.037
197	211.762	1733.79	3352.5 	460.314
198	211.762	1734.89	3085.68	461.872
199	211.762	1735.18	3136.02	455.143
200	211.762	1738.41	3118.27	459.541
201	211.762	1736.19	3063.21	460.163
202	211.762	1731.39	3063.21	458.73 
203	211.762	1731.98	3099.23	472.066
204	211.762	1732.3 	3099.23	473.127
205	211.762	1728.29	3059.34	470.482
206	211.762	1723.43	2916.47	468.113
207	211.762	1722   	3254.27	475.878
208	211.762	1719.66	3361.08	469.065
209	211.762	1713.88	3190.85	471.816
210	211.762	1712.98	3163.99	465.946
211	211.762	1708.2 	2960.43	455.176
212	211.762	1706.09	2939.36	454.074
213	211.762	1702.08	2920.23	456.069
214	211.762	1702.26	3070.2 	461.057
215	211.762	1701.69	2943.68	470.836
216	211.762	1694.14	2908.29	458.228
217	211.762	1695.02	2933.88	456.426
218	211.762	1695.24	3087.54	459.269
219	211.762	1689.07	3019.9 	457.736
220	211.762	1688.67	3026.24	455.462
221	211.762	1692.39	2972.07	452.525
222	211.762	1683.74	2972.07	451.799
223	211.762	1683.22	2983.83	456.592
224	211.762	1684.79	3001.99	455.29 
225	211.762	1675.33	2940.6 	461.811
226	211.762	1677.86	2795.59	452.345
227	211.762	1677.98	2780.68	438.354
228	211.762	1682.43	3076.93	439.818
229	211.762	1678.71	2821.64	443.15 
230	211.762	1677.62	2967.23	432.626
231	211.762	1678.25	3100.93	419.047
232	211.762	1676.68	2862.75	415.541
233	211.762	1676.31	2877.93	433.645
234	211.762	1672.89	2915.69	442.717
235	211.762	1672.45	2898.53	427.145
236	211.762	1673.6 	2894.11	429.989
237	211.762	1674.67	2850.91	426.696
238	211.762	1674.29	2869.75	434.274
239	211.762	1670.45	2907.36	437.755
240	211.762	1669.3 	2925.17	438.417
241	211.762	1664.02	2874.24	447.577
242	211.762	1666.41	2935.12	447.78 
243	211.762	1666.06	2852.62	440.301
244	211.762	1669.61	2852.62	429.027
245	211.762	1663.59	2900.71	435.668
246	211.762	1660.66	2873.05	442.483
247	194.359	1661.54	2834   	447.553
248	194.359	1664.54	2814.31	453.558
249	194.359	1662.52	2827.03	447.128
250	194.359	1665.89	2781.46	449.009
251	194.359	1661.65	2795   	444.216
252	194.359	1652.23	2855.03	449.03 
253	194.359	1647.4 	2868.21	458.023
254	194.359	1643.97	2932.24	453.425
255	194.359	1637.36	2903.31	442.743
256	194.359	1641.74	3206.4 	440.303
257	194.359	1639.43	3105.53	440.234
258	194.359	1640.71	2876.4 	438.854
259	194.359	1638.23	2767.4 	442.204
260	194.359	1632.68	2710.5 	434.889
261	194.359	1632.34	3019.04	437.149
262	194.359	1626.99	2715.37	434.985
263	194.359	1622.85	2790.72	434.68 
264	194.359	1623.6 	2625.42	435.399
265	174.973	1621.22	2820.81	431.743
266	174.973	1620.5 	2812.75	429.274
267	174.973	1625.04	2731.16	431.002
268	174.973	1623.72	2782.69	430.486
269	174.973	1622.44	2778.21	431.034
270	174.973	1617.12	2853.07	443.856
271	174.973	1617.36	2864.69	444.62 
272	174.973	1620.65	2972.01	444.625
273	174.973	1615.15	2908.39	440.606
274	174.973	1609.94	2908.39	442.533
275	174.973	1618.01	2762.81	444.939
276	169.363	1613.76	2924.29	439.254
277	169.363	1610.84	2909.07	430.194
278	169.363	1606.06	2714.08	432.407
279	169.363	1608.04	2696.56	430.48 
280	169.363	1610.91	2716.07	438.142
281	169.363	1609.36	2716.07	435.316
282	169.363	1611.11	2781.04	433.289
283	169.363	1602.92	2969.03	446.123
284	169.363	1600.45	2907.64	433.397
285	169.363	1598.73	2978.66	440.872
286	169.363	1601.52	2937.97	434.563
287	140.298	1601.92	2811.7 	440.709
288	140.298	1605.62	2783.97	436.225
289	136.987	1598.31	2710.83	434.482
290	123.637	1594.67	2862.64	447.853
291	123.637	1592.93	2802.51	442.551
292	123.637	1592.69	2888.21	439.097
293	123.637	1591.27	2771.04	438.491
294	123.637	1589.58	2733.06	433.652
295	123.637	1588.69	2733.3 	438.823
296	123.637	1588.74	2765.97	441.759
297	123.637	1587.13	2805.62	443.573
298	123.637	1581.75	2758.57	440.916
299	123.637	1579.7 	2758.57	432.061
300	123.637	1577.48	2747.42	428.983
301	123.637	1576.97	2747.42	430.365
302	123.637	1576.33	2728.15	440.124
303	123.637	1583.5 	2935.05	436.485
304	123.637	1580.96	2854.87	436.261
305	123.524	1576.48	2914.89	444.617
306	123.524	1579.46	2863.03	443.951
307	123.524	1579.53	2847.09	439.298
308	123.524	1570.1 	2845.95	435.894
309	123.524	1565.24	2848.78	431.816
310	123.524	1564.2 	2764.9 	429.907
311	123.524	1561.15	3021.05	427.581
312	123.524	1559.2 	3021.05	431.356
313	123.524	1557.75	2905.36	429.306
314	123.524	1557.5 	2825.96	432.365
315	123.524	1555.14	2674.54	417.693
316	123.524	1549.97	2667.05	420.82 
317	123.524	1548.33	2687.52	416.838
318	123.524	1542.71	2642.83	409.893
319	123.524	1546.26	2769.78	418.186
320	123.524	1543.88	2761.98	413.099
321	123.524	1542.57	2802.73	413.749
322	123.524	1544.82	2802.73	411.725
323	123.524	1550.92	2687   	413.311
324	123.524	1546.9 	2733.63	416.999
325	123.524	1544.89	2669.64	417.317
326	123.524	1542.23	2629.04	405.851
327	123.524	1538.02	2955   	413.903
328	123.524	1538.73	2599.09	419.705
329	123.524	1536.18	2734.6 	428.812
330	123.524	1534.05	2855.96	420.793
331	123.524	1533.78	2773.55	418.824
332	123.524	1532.9 	2629.51	427.935
333	123.524	1531.18	2735.76	425.783
334	123.524	1529.59	2723.84	423.831
335	123.524	1531.03	2680.49	417.033
336	123.524	1532.56	2755.07	409.245
337	123.524	1526.95	2755.07	404.726
338	123.524	1526.77	2629.62	392.326
339	123.524	1517.34	2691.39	400.129
340	123.524	1515.41	2649.49	409.184
341	114.023	1517.95	2732.66	404.022
342	114.023	1512.73	2658.25	409.453
343	114.023	1510.49	2800.73	418.872
344	114.023	1513.01	2980.55	424.776
345	114.023	1511.25	2642.15	427.731
346	114.023	1512.89	2646.27	426.143
347	114.023	1509.15	2632.84	429.217
348	114.023	1509.38	2632.84	426.519
349	114.023	1511.68	2761.93	423.894
350	114.023	1505.24	2642   	429.634
351	114.023	1510.67	2605.04	420.853
352	108.083	1514.67	2711.93	424.231
353	108.083	1513.9 	2675   	419.897
354	108.083	1508.64	2675.13	425.18 
355	108.083	1506.03	2784.92	429.657
356	108.083	1503.11	2784.92	433.357
357	108.083	1502.73	2659.36	429.614
358	108.083	1505.4 	2659.36	417.61 
359	108.083	1499.91	2576.68	415.79 
360	108.083	1496.61	2519.34	416.875
361	108.083	1496.42	2666.07	419.47 
362	108.083	1498.4 	2635.28	417.983
363	108.083	1498.56	2805.32	423.347
364	108.083	1496.08	2800.92	419.905
365	108.083	1485.35	2687.28	410.078
366	108.083	1484.71	2635.28	408.962
367	108.083	1479.87	2986.2 	417.175
368	108.083	1474.69	2818.83	417.073
369	108.083	1474.31	2654.93	414.282
370	108.083	1473.99	2683.85	414.78 
371	108.083	1474.15	2611.46	408.892
372	108.083	1475.79	2654.67	415.869
373	108.083	1478.4 	2596.31	410.312
374	108.083	1474.61	2530.12	415.283
375	108.083	1472.37	2586.96	412.035
376	108.083	1470.54	2659.71	409.435
377	108.083	1469   	2611.4 	411.37 
378	108.083	1465.48	2612.14	413.703
379	108.083	1463.58	2668.22	411.009
380	102.168	1462.64	2670.77	410.208
381	102.168	1459   	2670.77	414.761
382	102.168	1462.05	2718.11	413.652
383	102.168	1465.5 	2709.18	414.89 
384	102.168	1466.01	2673.81	411.839
385	102.168	1465.63	2654.43	412.874
386	102.168	1462.5 	2654.43	409.544
387	102.168	1453.22	2724.91	419.669
388	102.168	1448.49	2696.17	424.102
389	102.168	1451.88	2645.32	427.278
390	102.168	1453.21	2610.17	418.481
391	102.168	1453.1 	2590.8 	412.276
392	102.168	1449.47	2630.33	412.955
393	102.168	1444.42	2507.34	408.917
394	102.168	1447.43	2570.44	410.962
395	102.168	1443.32	2780.44	411.597
396	102.168	1444.99	2673.52	424.202
397	102.168	1439.9 	2557.94	428.01 
398	102.168	1441.55	2557.94	421.237
399	102.168	1438.37	2651.99	421.657
400	102.168	1438.03	2610.92	418.605
