/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.145	5.39952e+06	4.63197e+07	6.80555e+06
1  	122.145	5.08375e+06	4.35884e+07	6.55783e+06
2  	122.145	5.184e+06  	4.88962e+07	6.77143e+06
3  	122.145	5.37634e+06	5.40697e+07	7.06922e+06
4  	122.145	5.46271e+06	4.92246e+07	7.09456e+06
5  	122.145	5.20557e+06	4.74936e+07	6.45053e+06
6  	122.145	5.08975e+06	5.03149e+07	6.33991e+06
7  	116.308	4.9366e+06 	4.50641e+07	6.1507e+06 
8  	116.308	4.85493e+06	3.34011e+07	6.08213e+06
9  	116.308	4.89654e+06	3.48496e+07	6.05683e+06
10 	116.308	5.09215e+06	4.15161e+07	6.18478e+06
11 	116.308	5.40549e+06	3.8966e+07 	6.43455e+06
12 	116.308	5.19867e+06	3.22979e+07	6.40079e+06
13 	116.308	5.17851e+06	4.51057e+07	6.60915e+06
14 	116.308	5.18649e+06	4.79647e+07	6.54066e+06
15 	116.308	5.37044e+06	4.13025e+07	6.72058e+06
16 	107.256	5.37114e+06	4.45099e+07	6.87371e+06
17 	107.256	5.6036e+06 	3.79793e+07	7.07439e+06
18 	107.256	5.67253e+06	3.50302e+07	6.87857e+06
19 	107.256	5.61913e+06	3.96879e+07	6.9231e+06 
20 	107.256	5.67044e+06	3.42524e+07	6.89249e+06
21 	107.256	5.48082e+06	3.42524e+07	6.79938e+06
22 	107.256	5.40696e+06	3.59803e+07	6.5387e+06 
23 	107.256	5.36528e+06	3.59803e+07	6.609e+06  
24 	107.256	5.62647e+06	3.66489e+07	6.70829e+06
25 	107.256	5.6575e+06 	4.05723e+07	6.91151e+06
26 	107.256	5.69657e+06	4.05386e+07	6.77531e+06
27 	107.256	5.70384e+06	3.90688e+07	6.96742e+06
28 	107.256	5.79275e+06	3.88705e+07	6.89117e+06
29 	107.256	5.74576e+06	3.88705e+07	6.88324e+06
30 	107.256	5.5638e+06 	3.88705e+07	6.43527e+06
31 	107.256	5.48841e+06	4.37576e+07	6.59952e+06
32 	107.256	5.46672e+06	4.62614e+07	6.66922e+06
33 	107.256	5.46464e+06	3.20437e+07	6.29752e+06
34 	107.256	5.24825e+06	3.20437e+07	6.21994e+06
35 	107.256	5.18895e+06	3.56814e+07	6.28499e+06
36 	107.256	5.09867e+06	4.08011e+07	6.14743e+06
37 	107.256	4.83527e+06	3.7461e+07 	6.03127e+06
38 	107.256	4.84083e+06	3.48054e+07	5.91705e+06
39 	107.256	4.90132e+06	3.39933e+07	6.03106e+06
40 	107.256	4.76202e+06	3.50587e+07	5.92475e+06
41 	107.256	4.86619e+06	3.07841e+07	5.87381e+06
42 	107.256	5.03593e+06	4.14388e+07	6.05346e+06
43 	107.256	5.09803e+06	3.15107e+07	6.16088e+06
44 	107.256	5.13658e+06	2.8525e+07 	5.96184e+06
45 	107.256	5.00365e+06	2.97028e+07	5.97029e+06
46 	107.256	5.26986e+06	3.64815e+07	6.41138e+06
47 	107.256	5.51215e+06	3.1462e+07 	6.63873e+06
