/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6682.94	516389	1.59038e+06	298724
1  	1874.55	510560	1.58641e+06	289587
2  	122.443	509890	1.51813e+06	288932
3  	122.443	511472	1.42212e+06	290613
4  	122.443	511715	1.44443e+06	285818
5  	122.443	509964	1.50701e+06	289196
6  	122.443	511761	1.49383e+06	290740
7  	89.2328	509773	1.47033e+06	286402
8  	89.2328	507238	1.45757e+06	288507
9  	89.2328	502370	1.39487e+06	282436
10 	75.9968	500143	1.36026e+06	287165
11 	75.9968	497573	1.44765e+06	287909
12 	75.9968	498301	1.44921e+06	290442
13 	71.9869	496969	1.36651e+06	292001
14 	71.9869	493028	1.34458e+06	284576
15 	71.9869	491111	1.35494e+06	284025
16 	71.9869	490558	1.35494e+06	286159
17 	71.9869	489890	1.31415e+06	279614
18 	71.9869	491705	1.39774e+06	277886
19 	71.9869	490287	1.30244e+06	284041
20 	71.9869	489435	1.31819e+06	283898
21 	71.9869	488853	1.30244e+06	283152
22 	70.3944	488312	1.20027e+06	280282
23 	70.3944	488832	1.36445e+06	278255
24 	70.0981	490327	1.66288e+06	282939
25 	70.0981	491227	1.42474e+06	286933
26 	70.0981	485359	1.37861e+06	285136
27 	70.0981	483325	1.28594e+06	278813
28 	70.0981	484608	1.34238e+06	284296
29 	70.0981	478781	1.29636e+06	279670
30 	70.0981	480021	1.20246e+06	276453
31 	70.0981	477223	1.27958e+06	275248
32 	70.0981	476815	1.40417e+06	278685
33 	70.0981	472815	1.47338e+06	278469
34 	70.0981	466494	1.60139e+06	276317
35 	70.0981	466767	1.56019e+06	282753
36 	70.0981	466503	1.25259e+06	276663
37 	70.0981	464839	1.22053e+06	276937
38 	70.0981	462091	1.4647e+06 	274890
39 	70.0981	463533	1.55277e+06	282084
40 	70.0981	464344	1.31639e+06	282615
41 	70.0981	461543	1.45976e+06	280898
42 	70.0981	459116	1.23724e+06	282995
43 	70.0981	457372	1.28281e+06	279303
44 	70.0981	457890	1.50889e+06	281212
45 	70.0981	456568	1.46419e+06	273023
46 	70.0981	452280	1.46419e+06	266308
47 	70.0981	450502	1.23453e+06	264233
48 	70.0981	448485	1.43256e+06	268964
49 	70.0981	448302	1.4283e+06 	269270
50 	70.0981	447774	1.26234e+06	266086
51 	69.4686	448438	1.22703e+06	271131
52 	69.4686	448485	1.28828e+06	267892
53 	69.4686	447587	1.35293e+06	270303
54 	69.4686	446558	1.39846e+06	274973
55 	69.4686	441906	1.36527e+06	277531
56 	69.4686	440315	1.34379e+06	278944
57 	69.4686	438680	1.48014e+06	273080
58 	69.4686	435744	1.39229e+06	273481
59 	69.4686	434808	1.40849e+06	273769
60 	69.4686	430652	1.39324e+06	273054
61 	69.4686	432600	1.30587e+06	278374
62 	69.4686	433600	1.48518e+06	276443
63 	69.4686	429826	1.48518e+06	272715
64 	69.4686	429001	1.33189e+06	268948
65 	69.4686	426281	1.30807e+06	270222
66 	69.4686	421106	1.22275e+06	268721
67 	69.4686	420559	1.25672e+06	272242
68 	69.4686	420651	1.24184e+06	272487
69 	69.4686	420792	1.36074e+06	272625
70 	69.4686	421909	1.33036e+06	276720
71 	69.4686	423080	1.33036e+06	280943
72 	69.4686	416919	1.30717e+06	275814
73 	69.4686	418596	1.43244e+06	274451
74 	69.4686	419536	1.2827e+06 	269897
75 	69.4686	419889	1.31193e+06	270347
76 	69.4686	417275	1.47012e+06	274552
77 	69.4686	409900	1.47012e+06	268672
78 	69.4686	405040	1.46158e+06	265236
79 	69.4686	403999	1.26473e+06	252390
80 	69.4686	401188	1.3365e+06 	255638
81 	69.4686	403744	1.18444e+06	258319
82 	69.4686	403926	1.16441e+06	260997
83 	69.4686	405095	1.17409e+06	262971
84 	69.4686	404366	1.49402e+06	264663
85 	69.4686	402078	1.22976e+06	262906
