/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.21	1670.83	3428.73	344.507
1  	1138.2 	1667.42	3300.47	327.636
2  	1138.2 	1663.69	2999.09	325.407
3  	1138.2 	1668.51	2953.1 	331.015
4  	1138.2 	1668.72	3086.59	337.983
5  	1128.86	1667.46	3086.59	333.791
6  	1128.86	1672.61	3244.33	355.277
7  	1128.86	1681.57	3102.61	367.644
8  	1128.86	1675.54	3197.68	357.573
9  	1128.86	1675.55	3189.53	354.467
10 	1128.86	1670.83	3400.06	342.955
11 	1128.86	1671.27	3057.02	343.368
12 	1128.86	1665.71	3015.26	341.314
13 	1128.86	1664.2 	3473.73	339.676
14 	1128.86	1659.28	3186.95	329.879
15 	1128.86	1662.69	3180.62	340.36 
16 	1128.86	1661.69	3115.01	331.276
17 	1128.86	1661.24	3073.78	332.187
18 	1128.86	1663.44	3354.88	344.632
19 	1126.26	1656.92	3198.53	329.661
20 	1126.26	1663.75	3107.46	337.095
21 	1126.26	1660.07	3107.46	337.009
22 	1126.26	1660.59	3073.51	337.619
23 	1126.26	1654.89	3052.43	328.224
24 	1126.26	1661.18	3002.24	338.498
25 	1126.26	1658.79	2971.41	327.001
26 	1126.26	1656.96	2971.41	322.159
27 	1123.41	1653.92	3040.23	328.438
28 	1123.41	1650.14	3437.35	330.841
29 	1123.41	1652.58	3033.09	332.606
30 	1123.41	1652.97	3075.64	334.806
31 	1119.4 	1657.84	3001.15	341.312
32 	1119.4 	1653.24	3037.38	336.747
33 	1119.4 	1649.05	3080.66	337.846
34 	1119.4 	1645.71	3149.78	336.73 
35 	1119.4 	1645.26	3182.63	330.495
36 	1119.4 	1647.79	3156.5 	334.731
37 	1119.4 	1649.56	3089.13	343.411
38 	1119.4 	1644.39	3089.13	342.498
39 	1119.4 	1645.98	3180.99	339.112
40 	1119.4 	1645.14	3188   	324.366
41 	1119.4 	1637.51	3188   	319.38 
42 	1119.4 	1637.82	3188   	324.912
43 	1119.4 	1641.7 	3250.33	336.487
44 	1119.4 	1642.76	3449.78	335.489
45 	1119.4 	1643.62	3134.52	333.596
46 	1119.4 	1639.81	3100.27	321.935
47 	1091.11	1634.52	3455.02	315.751
48 	1091.11	1639.25	3279.55	313.134
49 	1091.11	1638.24	3231.11	315.236
50 	1091.11	1641.11	3130.19	326.692
51 	1091.11	1645.62	3063.35	334.347
52 	1091.11	1645.89	3445.65	327.845
53 	1091.11	1642.63	2962.42	327.418
54 	1091.11	1639.55	2962.42	328.878
55 	1091.11	1635.33	3218.28	330.012
56 	1091.11	1639.51	3057.14	330.197
57 	1091.11	1645.21	3323.27	345.245
58 	1091.11	1634.95	3048.16	325.896
59 	1091.11	1636.17	2973.94	335.082
60 	1091.11	1637.72	3001.15	333.083
61 	1091.11	1634.12	3233.08	327.146
62 	1080.25	1634   	3542.47	329.323
63 	1080.25	1627.56	3542.47	320.786
64 	1080.25	1628.63	3241.86	313.647
65 	1080.25	1622.12	2884.09	305.07 
66 	1080.25	1619.46	3248.45	315.478
67 	1080.25	1619.8 	3085.31	318.064
68 	1080.25	1628.3 	3039.67	327.735
69 	1080.25	1624.62	3039.67	319.507
70 	1080.25	1621.82	3023   	312.344
71 	1080.25	1623.94	3072.93	318.117
72 	1080.25	1624.21	3331.59	328.095
73 	1080.25	1627.62	3111.21	334.789
74 	1080.25	1627.97	3117.12	340.171
75 	1080.25	1621.22	2895.26	327.786
76 	1080.25	1616.18	2895.26	319.845
77 	1080.25	1619.33	3143.11	328.322
78 	1080.25	1616.9 	3175.5 	317.902
79 	1080.25	1615.41	3525.15	317.497
80 	1080.25	1614.73	3446.74	316.397
81 	1080.25	1617.51	3194.86	315.37 
82 	1080.25	1622.32	3711.01	330.644
83 	1080.25	1628.11	3457.1 	341.952
84 	1080.25	1626.41	3271.41	340.622
85 	1080.25	1623.73	3346.47	337.26 
86 	1080.25	1622.57	3313.69	331.114
87 	1080.25	1624.55	3313.69	342.886
88 	1080.25	1627.95	3301.02	350.593
89 	1080.25	1628.17	3365.18	350.417
90 	1080.25	1631.24	3201.94	356.452
91 	1080.25	1631.95	4503.08	367.744
92 	1080.25	1623.32	3244.35	340.106
93 	1080.25	1617.24	3220.71	336.261
94 	1080.25	1612.08	3428.33	328.666
95 	1080.25	1614.09	3229.18	321.521
96 	1080.25	1617.33	3054.63	317.127
97 	1080.25	1609.97	3054.63	312.206
98 	1080.25	1611.95	3054.63	305.345
99 	1080.25	1615.12	3182.42	315.629
100	1080.25	1612.99	3199.14	320.734
101	1080.25	1606   	3315.83	304.66 
102	1080.25	1607.18	3237.13	318.709
103	1080.25	1608.17	3400.26	335.456
104	1080.25	1608.24	3395.25	329.706
105	1080.25	1609.87	3235.08	331.328
106	1080.25	1600.89	3009.09	309.676
107	1080.25	1608.4 	3194.66	325.389
108	1080.25	1601.18	3194.66	304.82 
109	1080.25	1603.84	3942.52	320.677
110	1080.25	1600.36	3828.27	321.083
111	1080.25	1596.68	3197.47	311.304
112	1080.25	1592.73	2938.93	298.88 
113	1080.25	1592.86	3056.72	311.913
114	1080.25	1588.27	3056.72	304.459
115	1080.25	1587.09	2912.35	300.627
116	1080.25	1591.36	3235.12	302.956
117	1080.25	1586.47	3235.12	288.798
118	1080.25	1581.59	3078.23	285.635
119	1080.25	1581.49	3072.85	297.935
120	1080.25	1587.27	3186.98	306.955
121	1080.25	1594.34	3354.76	315.329
122	1080.25	1592.03	2909.52	290.293
123	1080.25	1589.56	3039.67	288.357
124	1080.25	1587.92	2865.18	287.801
125	1080.25	1587.72	2985.56	291.465
126	1080.25	1589.15	2953.84	296.1  
127	1080.25	1584.03	2823.5 	292.504
128	1080.25	1594.01	3269.6 	313.327
129	1080.25	1595.31	3076.02	316.906
130	1080.25	1595.95	3597.61	328.043
131	1080.25	1594.92	3122.95	314.723
132	1080.25	1593.92	3213.13	315.46 
133	1080.25	1593.44	3081.29	302.175
134	1080.25	1596.01	2815.67	294.198
135	1080.25	1596.78	3172.99	301.732
136	1080.25	1598   	3031.95	300.78 
137	1080.25	1592.26	3036.83	306.529
138	1080.25	1593.21	3366.63	317.417
139	1080.25	1587.62	3188.16	308.254
140	1080.25	1586.9 	2961.5 	310.465
141	1080.25	1581.63	2937.54	301.675
142	1080.25	1581.39	3092.23	303.813
143	1080.25	1580.05	3092.23	296.856
144	1080.25	1581.1 	3044.45	295.296
145	1080.25	1576.5 	3523.45	282.026
146	1080.25	1579.02	3037.7 	280.586
147	1080.25	1575.81	3056.79	276.753
148	1080.25	1576.6 	2845.43	278.153
149	1080.25	1578.5 	3016.97	293.242
150	1080.25	1579.89	3031.67	291.583
151	1080.25	1580.29	3261.03	298.271
152	1080.25	1582.27	3261.03	302.744
153	1080.25	1578.13	2989.79	297.077
154	1080.25	1573.76	2838.38	288.902
155	1080.25	1571.13	3069.89	290.941
156	1080.25	1571.65	3096.27	290.853
157	1080.25	1564.63	2994.4 	280.489
158	1080.25	1561.01	2935.22	272.922
159	1080.25	1560.02	2748.62	269.808
160	1080.25	1555.63	2750.65	262.286
161	1080.25	1554.58	2891.29	255.834
162	1080.25	1556.92	2944.51	263.64 
163	1080.25	1554.24	3021.71	255.511
164	1080.25	1556.21	3132.88	251.858
165	1080.25	1553.79	2836.92	250.826
166	1080.25	1555.95	3003.88	255.392
167	1080.25	1555.1 	2743.85	258.208
168	1080.25	1561.68	2972.75	272.021
169	1080.25	1559.12	2810.9 	270.66 
170	1080.25	1559.94	2810.9 	269.819
171	1080.25	1562.08	2989.26	279.026
172	1080.25	1563   	2994.22	282.042
173	1080.25	1558.42	2994.22	273.062
174	1080.25	1558.73	2894.91	276.24 
175	1080.25	1558.84	2886.34	278.739
176	1080.25	1562   	3054.88	284.626
177	1080.25	1559.12	3054.88	278.984
178	1080.25	1561.39	3038.93	283.341
179	1080.25	1562.65	3038.93	287.501
180	1080.25	1563.34	3038.93	288.241
181	1080.25	1557.85	2875.67	280.83 
182	1076.94	1563.86	3009.21	286.153
183	1076.94	1563.46	3515.11	294.461
184	1076.94	1563.71	3232.35	292.78 
185	1076.94	1556.94	3158.86	270.962
186	1076.94	1552.22	3027.58	264.918
187	1076.94	1559.99	4705.33	305.106
188	1076.94	1554.01	4259.6 	286.398
189	1076.94	1556.2 	3414.89	275.608
190	1076.94	1561.31	3501.73	284.421
191	1065.81	1560.49	2972.55	283.645
192	1065.81	1556.91	3039.86	283.052
