/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.44773	22.9769	41.9619	6.70149
1  	8.44773	23.278 	42.5285	6.48355
2  	8.44773	23.0608	43.2364	6.46869
3  	8.44773	23.1331	44.2939	6.55628
4  	8.44773	23.4107	43.4169	6.76334
5  	8.44773	23.1187	42.0202	6.5055 
6  	8.23766	22.9059	43.8778	6.39472
7  	8.23766	22.8133	42.4549	6.5456 
8  	8.23766	22.7035	43.1725	6.38367
9  	8.23766	22.9129	42.5044	6.60976
10 	8.23766	23.0029	45.7646	6.62185
11 	8.23766	22.8597	44.8354	6.64624
12 	8.23766	23.1639	42.9815	6.60703
13 	8.23766	22.7192	42.4203	6.46104
14 	8.23766	22.8348	43.7712	6.52909
15 	8.23766	23.3082	43.7712	6.40424
16 	8.23766	23.1658	44.2726	6.66951
17 	8.23766	23.1716	44.1857	6.71767
18 	8.23766	23.0141	44.1857	6.58122
19 	8.23766	22.6482	42.961 	6.69496
20 	8.23766	23.113 	42.4186	6.63465
21 	8.23766	23.0216	41.8504	6.37954
22 	8.23766	23.0163	43.8108	6.67338
23 	8.23766	22.9134	41.0894	6.41571
24 	8.23766	23.3427	45.2975	6.68844
25 	8.23766	23.3076	41.002 	6.41476
26 	8.23766	23.3872	44.0693	6.65018
27 	8.23766	23.2393	42.8957	6.63119
28 	8.23766	23.1145	41.4572	6.83083
29 	8.23766	23.1295	43.143 	6.83069
30 	8.23766	23.0995	43.143 	6.8694 
31 	8.23766	23.2659	43.143 	6.71904
32 	8.23766	23.0521	42.2342	6.55184
33 	8.23766	22.9782	47.1157	6.67788
34 	8.23766	23.0653	43.5962	6.61942
35 	8.23766	22.9853	44.2551	6.56563
36 	8.23766	23.2442	48.4577	6.61022
37 	8.23766	22.9502	44.8519	6.65333
38 	8.23766	22.6474	43.4838	6.56926
39 	8.23766	22.5871	43.4838	6.36809
40 	8.23766	22.894 	42.165 	6.4934 
41 	8.23766	22.5443	40.8971	6.39429
42 	8.23766	22.7846	45.2964	6.66434
43 	8.23766	22.6384	43.6715	6.5752 
44 	8.23766	23.0798	42.3333	6.36356
45 	8.23766	22.9713	44.5284	6.61197
46 	8.23766	23.0674	45.3989	6.77249
47 	8.23766	22.9736	45.3989	6.71944
48 	8.23766	23.0025	42.8261	6.68298
49 	8.23766	23.1512	43.2752	6.69616
50 	8.23766	23.0539	42.2093	6.79549
51 	8.23766	23.5153	43.9283	6.99471
52 	8.23766	23.1147	43.9283	6.72337
53 	8.23766	23.251 	44.2385	6.64049
54 	8.23766	22.8106	44.2385	6.57367
55 	8.23766	23.1964	44.5748	6.76815
56 	8.23766	22.9945	44.5748	6.73849
57 	8.23766	22.8679	43.3986	6.73476
58 	8.23766	22.6525	42.3101	6.70971
59 	8.23766	22.7427	44.7409	6.79251
60 	8.23766	22.9208	44.7409	6.73909
61 	8.23766	22.9503	44.0289	6.46659
62 	8.23766	22.9351	44.0289	6.63689
63 	8.23766	22.8639	42.8294	6.72543
64 	8.23766	22.6804	43.8861	6.71766
65 	8.23766	22.7248	45.8529	6.61888
66 	8.23766	23.0544	45.8529	6.67705
67 	8.23766	23.1943	44.1532	6.79354
68 	8.23766	23.229 	44.1532	6.86904
69 	8.23766	23.1032	44.96  	6.83561
70 	8.23766	23.0619	44.7716	6.93674
71 	8.23766	23.1394	45.4701	6.80533
72 	8.23766	22.8825	44.7716	6.62535
73 	8.23766	22.9485	44.7716	6.42348
74 	8.23766	22.9749	46.1094	6.8057 
75 	8.23766	23.0426	46.1094	6.7246 
76 	8.23766	23.4562	45.1944	6.44789
77 	8.23766	23.5246	44.8428	6.83307
78 	8.23766	23.2987	44.0353	6.79446
79 	8.23766	23.1092	42.6985	6.75316
80 	8.23766	23.064 	42.6985	6.67004
81 	8.23766	23.2995	43.1167	6.65635
82 	8.23766	23.1266	43.4729	6.65369
83 	8.23766	23.308 	41.9515	6.81671
84 	8.23766	23.4786	46.1823	6.62653
85 	8.23766	23.4269	50.2009	6.90556
86 	8.23766	23.2577	43.8529	6.49043
87 	8.23766	22.9553	43.8529	6.49993
88 	8.23766	23.2163	46.0757	6.57879
89 	8.23766	23.1214	44.3967	6.61879
90 	8.23766	23.1062	41.766 	6.53845
91 	8.23766	23.4149	42.622 	6.76251
92 	8.23766	23.5995	42.622 	6.62341
93 	8.23766	23.3123	42.2661	6.6442 
94 	8.23766	23.3582	41.7282	6.49702
95 	8.23766	23.2501	42.0824	6.45205
96 	8.23766	23.0203	43.4797	6.55784
97 	8.23766	22.8922	43.6088	6.60578
98 	8.23766	23.0218	44.0646	6.69119
99 	8.23766	22.8403	43.8656	6.56817
100	8.23766	23.0305	45.0747	6.58018
101	8.23766	22.8458	46.2116	6.48683
102	8.23766	23.0285	43.6896	6.37399
103	8.23766	23.7219	45.1081	6.67587
104	8.0043 	23.354 	44.2408	6.54224
105	8.0043 	23.0186	42.2161	6.48879
106	8.0043 	23.06  	41.9163	6.64534
107	8.0043 	22.8455	43.2748	6.63239
108	8.0043 	22.9168	43.0336	6.88414
109	8.0043 	23.1467	42.6835	6.69962
110	8.0043 	22.9358	41.3006	6.47801
111	8.0043 	22.9717	43.7752	6.67038
112	8.0043 	23.121 	44.1877	6.5847 
113	8.0043 	22.9629	43.1924	6.58707
114	7.88746	22.9139	42.9706	6.70218
115	7.88746	22.7582	44.626 	6.41231
116	7.88746	23.0403	44.0431	6.64971
117	7.88746	23.0182	41.5611	6.67852
118	7.88746	22.9328	41.5611	6.64856
119	7.88746	23.2258	42.1205	6.60906
120	7.88746	23.3433	42.1205	6.70399
121	7.88746	23.4173	41.7617	6.62336
122	7.88746	23.0644	41.6943	6.5744 
123	7.88746	22.7854	41.8641	6.60281
124	7.88746	23.1814	42.8358	6.59824
125	7.88746	22.9576	42.5278	6.58365
126	7.88746	22.8705	40.5484	6.51773
127	7.88746	23.2975	41.5156	6.49979
128	7.88746	23.2181	44.1329	6.80087
129	7.88746	23.1001	43.2844	6.85041
130	7.88746	23.3574	44.3176	6.73158
131	7.88746	23.3191	43.8113	6.78115
132	7.88746	23.3299	44.2458	6.7056 
133	7.88746	23.4611	44.5697	6.92654
134	7.88746	23.5471	42.7156	6.9122 
135	7.88746	23.4961	43.6491	7.00824
136	7.88746	23.4544	42.1576	6.6935 
137	7.88746	23.0706	41.7452	6.65784
138	7.88746	22.767 	41.7452	6.51075
139	7.88746	22.922 	41.7452	6.3602 
140	7.88746	23.2389	41.7452	6.72159
141	7.88746	23.1477	42.5199	6.44495
142	7.88746	23.3733	42.5199	6.54407
143	7.88746	23.2821	44.0088	6.54244
144	7.88746	23.1561	44.0088	6.55747
145	7.88746	23.258 	43.6111	6.71232
146	7.88746	23.2051	42.1705	6.79315
147	7.88746	23.4894	43.6103	6.78288
148	7.88746	23.0345	42.422 	6.46799
149	7.88746	23.0073	42.4882	6.48977
150	7.88746	23.2898	44.7485	6.69793
151	7.88746	23.0488	43.62  	6.6936 
152	7.88746	23.3934	43.62  	6.66323
153	7.88746	23.1854	43.0207	6.52846
154	7.88746	22.9081	43.0207	6.38597
155	7.88746	23.2352	42.0775	6.45853
156	7.88746	23.0626	44.6035	6.5815 
157	7.88746	23.4686	44.6035	6.51962
158	7.88746	23.1718	43.1219	6.40861
159	7.88746	22.8009	42.6172	6.40672
160	7.88746	22.9463	43.2746	6.63539
161	7.88746	23.3253	43.9734	6.76866
162	7.88746	23.4262	44.2848	6.91892
163	7.88746	23.5981	44.3314	6.99481
164	7.88746	23.2521	44.2216	6.387  
165	7.88746	22.8604	44.33  	6.47057
166	7.88746	22.902 	42.299 	6.41671
167	7.88746	23.3148	43.7636	6.59458
168	7.88746	23.2445	43.5863	6.33825
169	7.88746	22.9692	44.9017	6.7343 
170	7.88746	23.0158	43.3481	6.55562
171	7.88746	23.3398	43.2287	6.90885
172	7.88746	23.5217	44.0035	6.8791 
173	7.88746	23.4213	45.3714	6.7924 
174	7.88746	23.4341	44.0035	6.78851
175	7.88746	23.6349	46.462 	6.97569
176	7.88746	23.149 	43.0553	6.76865
177	7.88746	23.4371	43.2982	6.69735
178	7.88746	23.5813	44.478 	6.87456
179	7.88746	23.371 	42.1819	6.71601
180	7.88746	23.1739	43.3288	6.62899
181	7.88746	23.4407	45.5085	6.67095
182	7.88746	23.5755	47.3361	6.67338
183	7.88746	23.7216	46.8212	6.79727
184	7.88746	23.5657	44.8935	6.72128
185	7.88746	23.6144	43.3575	6.81904
186	7.88746	23.5509	43.9894	6.90903
187	7.88746	23.5047	43.9894	7.02675
188	7.88746	23.4045	43.2372	6.70173
189	7.88746	23.4286	43.8256	6.84878
190	7.88746	23.743 	46.0126	6.85168
191	7.88746	23.6447	47.1998	6.78231
192	7.88746	23.3196	42.335 	6.55136
193	7.88746	23.3004	44.8778	6.66665
194	7.88746	23.4706	45.2764	6.54899
195	7.88746	23.1389	44.1626	6.59446
196	7.88746	23.2523	44.1626	6.6788 
197	7.88746	23.5512	43.999 	6.7419 
198	7.88746	23.4908	46.4105	6.84294
199	7.88746	23.4129	44.9572	6.74655
200	7.88746	23.3872	43.631 	6.59181
201	7.88746	23.6894	47.7787	6.82666
202	7.88746	23.3131	45.1134	6.59385
203	7.88746	23.4497	46.0188	6.78208
204	7.88746	23.2687	43.6719	6.44785
205	7.88746	23.1168	42.6089	6.5284 
206	7.88746	23.7416	41.7011	6.60191
207	7.88746	23.7593	43.9825	6.70234
208	7.88746	23.0728	43.8512	6.69051
209	7.88746	23.3955	42.8988	6.72772
210	7.88746	23.4666	43.7076	6.87132
211	7.88746	23.6756	44.8557	6.86078
212	7.88746	23.7932	44.4698	6.65654
213	7.88746	23.5122	43.1852	6.54708
214	7.88746	23.8212	43.458 	6.86167
215	7.88746	23.7155	44.6185	6.58081
216	7.88746	23.8119	44.0628	6.97502
217	7.88746	23.8738	42.3602	6.90839
218	7.88746	23.7666	44.2828	6.86363
219	7.88746	23.454 	45.2591	6.83653
220	7.88746	23.5537	45.2591	7.20797
221	7.88746	23.5784	45.2591	7.08615
222	7.88746	23.9493	44.8095	6.72271
223	7.88746	23.7722	44.1098	6.75219
224	7.88746	23.7424	46.132 	7.06968
225	7.88746	23.6427	42.8444	6.70808
226	7.88746	23.7612	42.8444	6.52441
227	7.88746	23.8229	46.7253	6.60918
228	7.88746	23.4314	44.8947	6.66178
229	7.88746	23.1659	43.3131	6.85379
230	7.88746	23.6828	45.051 	6.73421
231	7.88746	23.4314	42.8729	6.66514
232	7.88746	23.5268	44.1757	6.78723
233	7.88746	23.3054	44.1757	6.68026
234	7.88746	23.1365	48.6646	6.67913
235	7.88746	23.3431	44.0419	6.60235
236	7.88746	23.4322	44.6682	6.49168
237	7.88746	23.1531	44.6784	6.29005
238	7.88746	23.5501	45.1079	6.71801
239	7.88746	23.0669	44.0075	6.71496
240	7.88746	23.335 	43.2923	6.70809
241	7.88746	23.4548	45.3657	6.56211
242	7.88746	23.3425	45.2215	6.59587
243	7.88746	23.6271	43.9109	6.7344 
244	7.88746	23.9627	43.9406	6.8571 
245	7.88746	23.5513	45.0847	6.80269
246	7.88746	23.5006	44.7619	6.69175
247	7.88746	23.733 	43.6977	6.73883
248	7.88746	23.5006	41.4096	6.48395
249	7.88746	23.4585	43.3511	6.77659
250	7.88746	23.3611	45.4253	6.76093
251	7.88746	23.4159	43.5048	6.50828
252	7.88746	23.6777	45.626 	6.6383 
253	7.88746	23.5415	45.626 	6.83568
254	7.88746	23.5923	43.9745	6.94577
255	7.88746	23.6381	49.3349	7.00188
256	7.88746	23.5873	45.6018	7.01603
257	7.88746	23.346 	47.4939	7.02894
258	7.88746	23.86  	45.6552	6.86999
259	7.88746	23.0799	40.8735	6.55754
260	7.88746	23.3935	44.9429	6.777  
261	7.88746	23.6495	43.4436	6.66655
262	7.88746	23.6727	44.2432	6.8638 
263	7.88746	23.3625	45.376 	6.87166
264	7.88746	23.4789	49.0731	6.88588
265	7.88746	23.5688	48.2671	6.9507 
266	7.88746	23.2716	45.837 	6.64175
267	7.88746	23.4428	44.837 	6.61562
268	7.88746	23.3948	42.7998	6.54747
269	7.88746	23.5222	42.7998	6.60754
270	7.88746	23.3929	45.2674	6.6946 
271	7.88746	23.4785	45.5303	6.72176
272	7.88746	23.6315	46.278 	6.82783
273	7.88746	23.9393	45.9937	7.10773
274	7.88746	23.5824	45.8862	6.84625
275	7.88746	23.8216	45.266 	6.90303
276	7.88746	23.7871	48.7069	7.15636
277	7.88746	23.5045	43.1189	6.77985
278	7.88746	23.5739	43.0812	6.91692
279	7.88746	23.7097	43.9428	6.82649
280	7.88746	23.5199	43.641 	6.76204
281	7.88746	23.5272	45.1199	6.92595
282	7.88746	23.3173	43.5752	6.82735
283	7.88746	23.4522	47.157 	6.75769
284	7.88746	23.2608	41.2224	6.42905
285	7.88746	23.4196	43.1882	6.52147
286	7.88746	23.494 	43.3394	6.88533
287	7.88746	23.8514	42.0937	6.66415
288	7.88746	23.9928	41.9076	6.55333
289	7.88746	23.9136	43.087 	6.71967
290	7.88746	23.7249	43.9685	6.93491
291	7.88746	23.8623	47.272 	7.18222
292	7.88746	23.9871	44.8647	7.15097
293	7.88746	23.6315	45.5434	7.11795
294	7.88746	23.6453	44.8647	7.17769
295	7.88746	23.7148	44.2183	7.03421
296	7.88746	23.3682	45.5577	6.64359
297	7.88746	23.4926	45.5577	6.68297
298	7.88746	23.6327	46.3368	6.90726
299	7.88746	23.5279	45.5577	6.69024
300	7.88746	23.4598	45.5577	6.7184 
301	7.88746	23.6327	44.3725	6.8329 
302	7.88746	23.8405	42.494 	6.68525
303	7.88746	23.9028	47.4167	6.98009
304	7.88746	23.7551	45.6562	6.66839
305	7.88746	24.2407	46.2823	6.59182
306	7.88746	23.9178	45.1178	6.85445
307	7.88746	23.6541	47.0452	6.90335
308	7.88746	23.9018	45.4017	7.0628 
309	7.88746	23.641 	45.1178	6.88802
310	7.88746	23.9629	45.1755	7.01414
311	7.88746	23.7325	45.1755	6.77708
312	7.88746	23.7091	45.4803	6.65899
313	7.88746	24.0187	43.6485	6.56652
314	7.88746	23.8226	42.3988	6.63594
315	7.88746	23.8102	42.8262	6.86629
316	7.88746	23.5329	42.2563	6.73064
317	7.88746	23.5855	44.0415	6.90585
318	7.88746	23.7503	45.3124	6.7944 
319	7.88746	24.0751	45.3124	6.7719 
320	7.88746	23.757 	45.3124	6.97944
321	7.88746	23.5938	43.8286	6.80524
322	7.88746	23.4929	43.6627	6.67526
323	7.88746	23.1885	45.0321	6.60058
324	7.88746	23.5263	42.0949	6.69196
325	7.88746	23.3163	45.9529	6.31217
326	7.88746	23.6822	47.0338	7.05438
327	7.88746	23.8631	45.25  	6.99734
328	7.88746	23.9022	45.7971	7.11497
329	7.88746	23.5272	46.9843	6.82466
330	7.88746	23.7689	48.1501	6.79121
331	7.88746	23.6497	48.1501	6.79203
332	7.88746	23.7245	43.538 	6.82701
333	7.88746	23.8772	47.0139	7.02438
334	7.88746	23.6579	45.4725	6.86444
335	7.88746	23.403 	44.2917	6.5307 
336	7.88746	23.5893	47.688 	6.69445
337	7.88746	23.6891	44.2917	6.89934
338	7.88746	23.7786	43.3714	6.95541
339	7.88746	23.8598	43.8883	7.0358 
340	7.88746	23.6077	42.5926	6.58705
341	7.88746	23.457 	47.5782	6.37045
342	7.88746	23.7819	47.5782	6.70407
343	7.88746	23.7771	48.5509	7.02222
344	7.88746	23.3366	46.6316	6.78585
345	7.88746	23.5878	46.6316	6.71537
346	7.88746	23.6249	45.2136	6.56427
347	7.88746	23.472 	45.8913	6.92729
348	7.88746	23.96  	46.8614	7.02679
349	7.88746	23.9664	45.8913	7.06001
350	7.88746	23.9732	44.708 	6.98293
351	7.88746	23.7673	43.7215	6.70583
352	7.88746	24.0181	42.9653	6.89928
353	7.88746	23.7434	43.1886	6.99778
354	7.88746	24.1876	43.1886	6.94168
355	7.88746	23.7007	44.8143	6.69528
356	7.88746	23.7622	44.6016	6.72165
357	7.88746	24.0916	44.4229	6.74821
358	7.88746	23.8771	44.1473	6.70433
359	7.88746	23.7262	47.7111	6.69061
360	7.88746	23.7681	47.2262	6.89875
361	7.88746	23.8054	47.2262	6.8861 
362	7.88746	24.0278	48.0102	6.98327
363	7.88746	24.3525	45.3153	7.11594
364	7.88746	23.8066	45.3153	6.8996 
365	7.88746	24.1006	44.8399	6.92486
366	7.88746	24.1377	44.2488	6.76295
367	7.88746	23.9849	42.527 	6.72076
368	7.88746	23.8722	45.879 	6.69908
369	7.88746	24.1004	42.4957	6.80089
370	7.88746	24.2433	44.4924	6.75468
371	7.88746	24.1703	47.5354	6.81293
372	7.88746	24.2786	43.4567	6.70514
373	7.88746	24.4284	43.6006	7.06677
374	7.88746	23.9906	48.1265	6.91317
375	7.88746	24.0099	43.3997	6.90371
376	7.88746	24.0968	43.7972	7.05482
377	7.88746	23.9199	43.6707	6.93712
378	7.88746	24.0152	43.6707	6.9456 
379	7.88746	23.9529	45.7448	6.88379
380	7.88746	23.9965	44.1552	6.93043
381	7.88746	23.9006	46.4533	6.64625
382	7.88746	23.9366	45.1054	6.69622
383	7.88746	23.8296	42.8088	6.60418
384	7.88746	23.9337	42.7429	6.60386
385	7.88746	23.862 	43.3153	6.73301
386	7.88746	23.9478	46.774 	7.23622
387	7.88746	23.7898	43.6597	7.01919
388	7.88746	23.8747	42.8285	7.0215 
389	7.88746	23.8231	45.0476	6.68794
390	7.88746	23.8412	42.4717	6.81734
