/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.6302	156.756	277.71	31.8659
1  	84.6302	156.428	271.555	31.2478
2  	84.6302	156.921	271.555	31.9225
3  	78.3993	154.188	271.508	30.9577
4  	78.3993	153.09 	270.39 	31.8354
5  	78.3993	154.047	264.94 	32.2021
6  	78.3993	153.507	264.267	31.877 
7  	78.3993	153.499	262.892	31.6949
8  	78.3993	155.636	262.892	31.9361
9  	78.3993	155.545	268.635	30.5306
10 	78.3993	153.779	260.381	31.1202
11 	78.3993	153.382	269.252	30.9856
12 	78.3993	153.016	266.174	30.0189
13 	78.3993	155.012	300.304	31.396 
14 	78.3993	155.171	289.313	32.0179
15 	78.1647	155.85 	284.194	32.3978
16 	78.1647	154.686	256.761	30.6104
17 	78.1647	155.279	257.092	30.8062
18 	78.1647	152.427	247.135	30.9705
19 	78.1647	153.527	257.079	30.0903
20 	78.1647	153.449	251.954	31.2009
21 	78.1647	154.262	286.002	31.529 
22 	78.1647	153.405	273.179	30.8519
23 	78.1647	153.953	275.84 	31.0729
24 	78.1647	153.549	275.84 	31.3483
25 	78.1647	153.677	260.719	31.4141
26 	78.1647	154.409	278.783	31.3161
27 	78.1647	153.77 	278.783	31.3723
28 	78.1647	153.094	270.166	31.0094
29 	78.1647	153.476	262.932	31.4846
30 	78.1647	152.598	262.772	30.4247
31 	78.1647	153.999	264.276	31.1466
32 	78.1647	154.384	262.772	30.8847
33 	78.1647	154.411	270.148	31.3732
34 	78.1647	156.152	285.778	32.6618
35 	78.1647	154.956	272.768	31.6041
36 	78.1647	155.554	258.672	31.2224
37 	78.1647	154.572	270.968	31.1972
38 	78.1647	153.569	277.832	31.8186
39 	78.1647	153.941	270.811	31.9957
40 	78.1647	157.251	261.312	32.7194
41 	78.1647	154.373	263.497	33.4163
42 	78.1647	155.963	303.449	32.6065
43 	78.1647	156.014	293.64 	31.4333
44 	78.1647	154.292	279.908	30.6588
45 	78.1647	153.925	273.439	30.7511
46 	78.1647	154.679	272.721	31.4221
47 	78.1647	154.64 	272.721	31.0829
48 	78.1647	154.42 	260.599	30.763 
49 	78.1647	155.865	261.432	30.3207
50 	78.1647	155.827	261.432	31.3351
51 	78.1647	154.723	294.295	31.1727
52 	78.1647	155.615	251.077	31.1167
53 	78.1647	154.453	260.191	30.8975
54 	78.1647	155.686	265.679	31.6167
55 	78.1647	155.069	265.679	31.2464
56 	78.1647	156.566	267.641	32.0331
57 	78.1647	156.025	271.113	32.1266
58 	78.1647	155.944	268.222	32.0127
59 	78.1647	154.375	265.119	32.022 
60 	78.1647	155.402	271.248	31.8949
61 	78.1647	155.549	277.982	31.6408
62 	78.1647	155.571	287.215	32.0122
63 	78.1647	155.564	287.215	31.1942
64 	78.1647	153.004	258.831	30.23  
65 	78.1647	153.124	257.96 	30.6382
66 	78.1647	153.676	290.316	32.025 
67 	78.1647	154.141	269.639	30.8697
68 	78.1647	156.06 	269.639	30.9377
69 	78.1647	156.379	251.394	31.8171
70 	78.1647	154.942	266.571	31.1591
71 	78.1647	154.626	267.784	31.6381
72 	78.1647	155.013	256.052	31.8304
73 	78.1647	155.06 	258.774	32.1474
74 	78.1647	154.013	263.238	32.5376
75 	78.1647	155.34 	276.413	32.7012
76 	78.1647	155.496	273.281	31.3754
77 	78.1647	157.049	273.281	32.4611
78 	78.1647	156.669	263.698	32.6517
79 	78.1647	154.963	266.644	31.9963
80 	78.1647	155.618	299.533	30.8436
81 	78.1647	156.5  	268.754	31.4998
82 	78.1647	156.047	283.385	32.51  
83 	78.1647	156.543	302.273	32.5138
84 	78.1647	157.469	272.911	31.5317
85 	78.1647	156.099	262.715	32.2595
86 	78.1647	154.724	258.09 	30.3764
87 	78.1647	152.892	268.381	30.4573
88 	78.1647	152.362	254.532	30.2753
89 	78.1647	152.805	256.597	31.4865
90 	78.1647	153.394	262.422	30.7532
91 	78.1647	154.803	278.793	31.5311
92 	78.1647	154.822	292.99 	32.4845
93 	78.1647	154.682	284.371	32.1717
94 	78.1647	155.074	255.328	31.6918
95 	78.1647	156.85 	249.514	32.1238
96 	78.1647	155.502	248.448	31.8133
97 	78.1647	155.582	247.85 	32.2544
98 	78.1647	155.422	274.975	33.3805
99 	78.1647	155.266	308.387	32.5339
100	78.1647	154.446	267.49 	32.0843
101	78.1647	153.405	274.455	31.8095
102	78.1647	154.628	267.49 	31.8592
103	78.1647	155.47 	263.055	30.5876
104	78.1647	153.917	254.26 	30.8071
105	78.1647	153.643	291.144	30.5887
106	78.1647	154.885	280.001	29.979 
107	78.1647	154.018	259.686	30.6037
108	78.1647	155.005	263.92 	31.2415
109	78.1647	155.883	265.527	31.4221
110	78.1647	155.151	265.504	31.9302
111	78.1647	155.667	287.467	32.0796
112	78.1647	155.499	246.765	30.7106
113	78.1647	155.939	263.332	31.2473
114	78.1647	155.934	263.648	30.9639
115	78.1647	155.266	263.332	31.2924
116	78.1647	155.348	263.332	31.7327
117	78.1647	155.114	275.053	32.0747
118	78.1647	154.574	267.722	31.5902
119	78.1647	153.789	250.686	30.5895
120	78.1647	153.994	254.008	30.4337
121	78.1647	154.744	270.657	31.7459
122	78.1647	155.717	277.225	30.8945
123	78.1647	155.656	277.225	33.0062
124	78.1647	155.858	268.499	31.8515
125	78.1647	152.732	267.424	31.3693
126	78.1647	155.9  	267.424	33.0121
127	78.1647	155.394	267.424	33.329 
128	78.1647	157.353	269.986	34.5248
129	78.1647	155.015	288.927	32.7949
130	78.1647	155.154	309.376	32.1132
131	78.1647	154.533	274.352	32.7431
132	78.1647	155.488	281.275	32.3976
133	78.1647	153.764	269.896	32.1993
134	78.1647	154.083	265.945	31.8292
135	78.1647	155.18 	271.761	31.8569
136	78.1647	155.612	278.328	31.451 
137	78.1647	156.016	265.945	32.6008
138	78.1647	155.7  	268.696	31.7796
139	78.1647	156.648	268.696	31.6853
140	78.1647	155.798	266.561	32.1925
141	78.1647	155.15 	272.94 	31.8592
142	78.1647	155.155	272.94 	31.5589
143	78.1647	154.256	277.343	31.743 
144	78.1647	153.702	262.28 	30.5694
145	78.1647	154.365	288.639	31.8399
146	78.1647	155.034	267.604	32.5475
147	78.1647	153.277	263.209	29.7525
148	78.1647	153.956	261.242	31.0374
149	78.1647	154.291	261.242	32.2939
150	78.1647	154.447	277.95 	31.7615
151	78.1647	154.863	288.838	32.3496
152	78.1647	155.271	275.597	32.1425
153	78.1647	155.986	271.803	32.8748
154	78.1647	157.507	291.047	33.4143
155	78.1647	155.599	282.072	31.344 
156	78.1647	155.541	289.649	30.9167
157	78.1647	155.108	269.908	30.4925
158	78.1647	155.219	283.869	32.0455
159	78.1647	154.387	269.817	32.2068
160	78.1647	155.643	282.65 	32.6912
161	78.1647	154.182	284.469	32.2565
162	78.1647	154.025	272.934	31.626 
163	78.1647	155.592	272.934	30.1045
164	78.1647	154.119	272.934	29.5486
165	78.1647	154.925	271.741	30.5543
166	78.1647	153.004	269.497	30.1668
167	78.1647	154.453	267.446	30.5611
168	78.1647	153.579	267.446	31.2877
169	78.1647	153.365	264.127	32.4846
170	78.1647	154.075	271.901	31.9253
171	78.1647	154.928	257.087	31.8883
172	78.1647	155.399	245.91 	31.4069
173	78.1647	155.184	287.779	32.1994
174	78.1647	156.573	284.48 	33.1816
175	78.1647	156.066	268.571	31.2391
176	78.1647	156.875	274.824	31.3989
177	78.1647	156.854	266.13 	33.1151
178	78.1647	157.953	293.09 	33.7252
179	78.1647	155.37 	278.252	31.3946
180	78.1647	154.723	261.063	30.9351
181	78.1647	153.462	273.162	31.0729
182	78.1647	154.385	267.736	30.6238
183	78.1647	156.468	263.826	32.4138
184	78.1647	155.977	296.178	32.4484
185	78.1647	157.183	275.689	32.6254
186	78.1647	158.124	264.858	33.1451
187	78.1647	157.17 	277.504	31.8347
188	78.1647	156.802	277.504	31.3223
189	78.1647	157.531	265.506	30.9376
190	78.1647	158.974	278.305	32.9283
191	78.1647	157.764	298.034	33.7662
192	78.1647	154.151	249.121	32.1112
193	78.1647	154.151	249.503	30.6961
