/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.9674	116.994	126.383	6.89484
1  	66.9674	117.231	126.461	6.54749
2  	57.1544	117.146	126.365	7.23667
3  	57.1544	117.068	126.365	7.44778
4  	57.0601	116.976	126.238	7.52734
5  	57.0601	117.176	126.245	7.16676
6  	57.0601	117.072	126.245	7.31221
7  	57.0601	117.076	126.435	7.44362
8  	57.0601	117.238	126.145	6.54264
9  	57.0601	117.015	126.041	6.89872
10 	57.0601	116.812	125.933	6.91952
11 	57.0601	117.11 	125.943	6.57996
12 	57.0601	116.828	126.497	7.15662
13 	57.0601	116.798	126.386	7.31794
14 	57.0601	116.735	126.348	7.36323
15 	57.0601	116.817	127.204	7.38665
16 	57.0601	117.006	126.193	7.62111
17 	57.0601	117.151	126.647	7.4478 
18 	57.0601	116.936	126.235	7.25141
19 	57.0601	117.182	126.381	6.91253
20 	57.0601	117.422	126.255	6.5211 
21 	57.0601	117.324	127.403	7.09688
22 	57.0601	117.041	126.438	7.0755 
23 	57.0601	116.907	126.438	7.26931
24 	55.3034	116.973	126.438	7.48569
25 	55.3034	116.795	126.438	7.55379
26 	55.3034	117.013	126.381	7.32206
27 	55.3034	117.054	126.304	7.17169
28 	55.3034	117.222	126.531	6.70585
29 	55.3034	116.902	126.372	7.03289
30 	55.3034	117.028	126.229	6.94349
31 	55.3034	116.897	126.193	7.7902 
32 	55.3034	116.775	126.238	8.2694 
33 	55.3034	117.13 	126.311	7.6398 
34 	55.3034	117.216	126.911	6.64707
35 	55.3034	117.055	126.63 	6.80273
36 	55.3034	116.879	126.261	6.69414
37 	53.9152	116.774	126.414	7.28943
38 	53.9152	116.786	126.171	6.64477
39 	53.9152	116.905	126.144	6.47174
40 	53.9152	117.056	126.52 	6.90496
41 	53.9152	116.858	126.558	7.55965
42 	53.9152	117.097	126.323	6.83892
43 	53.9152	117.194	126.262	7.09366
44 	53.9152	116.8  	126.314	7.22927
45 	53.9152	116.893	126.49 	7.35965
46 	53.9152	117.205	126.49 	6.73897
47 	53.9152	117.3  	126.49 	6.70461
48 	53.9152	117.381	126.536	6.71155
49 	53.9152	117.274	126.49 	6.47497
50 	53.9152	117.15 	126.713	6.69623
51 	53.9152	117.315	126.713	6.57702
52 	53.9152	117.265	126.358	6.64716
53 	53.9152	117.389	126.358	6.69638
54 	53.9152	117.313	127.251	6.70469
55 	53.9152	117.118	127.251	7.04321
56 	53.9152	116.985	126.441	7.07671
57 	53.9152	117.046	126.545	6.92481
58 	50.6908	116.647	126.836	7.82277
59 	50.6908	116.653	126.507	7.76805
60 	50.6908	116.473	126.635	8.15825
61 	50.6908	116.377	126.596	8.2422 
62 	50.6908	116.563	126.35 	8.12633
63 	50.6908	116.689	126.315	7.42598
64 	50.6908	116.835	126.71 	7.35517
65 	49.4568	116.719	126.955	7.76279
66 	49.4568	116.604	126.111	7.63165
67 	49.4568	116.715	126.085	6.97457
68 	49.4568	116.577	125.881	7.73181
69 	49.4568	116.461	126.322	8.38806
70 	49.4568	116.747	126.6  	7.69819
71 	49.4568	116.902	126.864	7.45869
72 	49.4568	117.031	127.09 	7.34464
73 	49.4568	117.376	126.623	6.79303
74 	49.4568	117.177	126.623	6.97076
75 	49.4568	116.995	127.204	7.42586
76 	49.4568	117.009	127.154	7.24347
77 	49.4568	117.282	126.381	6.8885 
78 	49.4568	117.045	126.208	7.20391
79 	49.4568	116.971	126.56 	6.90735
80 	49.4568	117.074	126.671	7.10604
81 	49.4568	116.842	127.095	8.1086 
82 	49.4568	116.882	126.964	7.96976
83 	49.4568	116.992	126.964	7.16889
84 	49.4568	116.953	126.636	6.78956
85 	49.4568	116.896	126.487	7.41675
86 	49.4568	116.787	126.485	7.71981
87 	48.8927	116.558	126.349	8.1267 
88 	48.8927	116.53 	127.586	8.40988
89 	48.8927	117.086	127.551	7.51524
90 	48.8927	117.15 	127.551	7.20866
91 	48.8927	116.877	127.288	7.36998
92 	48.8927	116.982	128.372	7.07864
93 	48.8927	117.169	126.691	7.0355 
94 	48.8927	117.033	126.746	6.85021
95 	48.8927	117.159	126.433	7.474  
96 	48.8927	117.075	126.92 	7.34429
97 	48.8927	117.229	126.768	7.03804
98 	48.8927	117.14 	127.291	6.81969
