/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.7962	117.324	126.679	6.42068
1  	75.7962	117.161	126.433	6.49975
2  	75.7962	117.105	126.605	6.29494
3  	75.7962	116.989	126.548	6.55756
4  	71.9363	117.113	126.386	6.67839
5  	71.9363	117.209	126.519	6.86437
6  	71.9363	117.338	126.519	6.37652
7  	71.9363	117.291	126.519	6.46349
8  	71.9363	117.35 	126.278	6.47874
9  	71.9363	117.222	126.218	6.67533
10 	71.9363	117.312	125.999	6.57733
11 	71.9363	117.277	126.579	6.92639
12 	61.2238	117.322	126.367	7.04393
13 	61.2238	117.579	126.285	6.74413
14 	61.2238	117.453	126.285	6.91004
15 	61.2238	117.1  	126.03 	7.13282
16 	52.7718	117.115	126.165	7.35049
17 	52.7718	117.054	126.31 	7.72937
18 	52.7718	117.37 	126.31 	7.60578
19 	51.0445	117.573	126.173	7.30544
20 	51.0445	117.683	126.791	6.51982
21 	51.0445	117.574	126.796	6.73415
22 	51.0445	117.61 	126.351	6.67396
23 	51.0445	117.526	126.351	7.34405
24 	51.0445	117.241	126.351	7.9913 
25 	51.0445	116.899	126.351	8.21996
26 	51.0445	117.155	126.592	7.83911
27 	48.8011	117.249	126.583	7.89203
28 	48.8011	117.147	126.423	8.04555
29 	48.8011	117.427	126.418	6.94662
30 	48.8011	117.442	126.725	6.63046
31 	48.8011	117.496	126.616	7.23208
32 	48.39  	117.625	125.854	6.94602
33 	48.39  	117.738	126.234	6.22957
34 	48.39  	117.676	126.29 	7.13816
35 	48.39  	117.271	126.27 	7.58455
36 	48.39  	117.312	126.418	7.83099
37 	48.39  	117.031	126.283	8.29835
38 	48.39  	117.082	126.229	8.38189
39 	48.39  	117.014	126.752	8.05776
40 	48.39  	117.211	126.616	7.855  
41 	48.39  	117.378	126.754	7.58313
42 	48.39  	117.402	126.621	7.35555
43 	48.39  	117.312	126.34 	7.42249
44 	48.39  	117.326	126.236	7.54194
45 	48.39  	117.18 	126.28 	7.64774
46 	47.9218	117.149	126.337	7.8042 
47 	47.9218	117.143	126.337	7.29312
48 	47.9218	116.885	126.931	7.69482
49 	47.9218	116.854	126.769	8.09156
50 	47.9218	117.015	126.478	7.90429
51 	47.9218	117.317	126.478	7.35692
52 	47.9218	117.424	126.588	6.84611
53 	46.6113	117.437	126.478	7.32199
54 	46.6113	117.485	126.478	6.91893
55 	46.6113	117.537	126.38 	7.01541
56 	46.6113	117.493	126.661	6.93462
57 	46.6113	117.29 	126.486	6.88107
58 	46.6113	117.027	126.864	7.7566 
59 	46.6113	116.89 	126.774	7.86317
60 	46.6113	117.177	126.948	7.60759
61 	46.6113	117.507	126.743	7.64452
62 	46.6113	117.682	126.368	6.9466 
63 	46.6113	117.273	126.363	7.12245
64 	46.6113	117.263	126.264	7.36479
65 	46.6113	117.236	126.414	7.82869
66 	46.6113	117.193	126.455	7.95102
67 	46.6113	116.952	126.198	8.1323 
68 	46.6113	116.916	127.116	8.40535
69 	46.6113	116.977	126.557	8.7184 
70 	46.6113	117.147	126.557	8.33499
71 	46.6113	117.039	126.283	8.31821
