/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	120.119	1392.78	4592.79	773.675
1  	120.119	1385.83	4057.2 	764.624
2  	119.551	1388.68	4037.97	769.696
3  	119.551	1385.17	4190.27	775.358
4  	119.551	1369.94	4037.97	743.779
5  	115.996	1377.29	4039.63	748.141
6  	115.996	1372.93	4461.38	744.288
7  	115.996	1377.85	4624.49	768.35 
8  	115.996	1376.15	4624.49	768.275
9  	115.996	1359.4 	4624.49	773.035
10 	115.996	1350.48	4500.23	781.702
11 	115.996	1359.67	4925.73	802.167
12 	115.996	1354.2 	4925.73	798.493
13 	115.996	1356.91	4452.61	779.24 
14 	115.996	1342.67	4452.61	780.621
15 	115.996	1347.67	4452.61	780.319
16 	115.996	1350.34	4108.51	783.253
17 	115.996	1344.75	4108.51	785.05 
18 	115.996	1342.51	4215.99	795.571
19 	115.996	1327.95	4269.17	768.387
20 	115.996	1321.37	4145.54	772.511
21 	115.996	1304.61	4304.45	757.042
22 	115.996	1301.98	4076.89	766.934
23 	115.996	1304.05	4076.89	752.503
24 	115.996	1303.28	4236.37	749.212
25 	115.996	1311.42	4157.16	758.771
26 	110.078	1306.28	4157.16	765.85 
27 	110.078	1301.82	4112.39	750.214
28 	110.078	1305.38	4090.51	752.746
29 	110.078	1292.2 	4212.65	735.321
30 	110.078	1282.15	3794.86	746.537
31 	110.078	1274.98	4069.97	735.565
32 	110.078	1270.4 	4069.97	729.056
33 	110.078	1281.56	4867.46	739.168
34 	110.078	1273.81	4282.36	733.031
35 	109.385	1264.3 	3670.54	724.644
36 	109.385	1275.47	3799.1 	735.265
37 	109.385	1269.4 	4194.7 	770.633
38 	109.385	1266.06	3997.31	755.237
39 	109.385	1257.2 	3903.18	745.559
40 	109.385	1250.07	4079.83	741.418
41 	109.385	1256.73	4075.87	750.027
42 	109.385	1257.42	4122.41	766.034
43 	109.385	1251.89	4122.41	746.533
44 	109.385	1254.98	4122.32	738.998
45 	109.385	1250.57	4085.46	737.413
46 	109.385	1252.09	4010.61	734.596
47 	109.385	1249.46	4452.99	730.39 
48 	103.293	1245.22	3894.57	718.211
49 	103.293	1246.35	4161.9 	743.761
50 	103.293	1246.15	3913.92	715.597
51 	103.293	1238.24	3913.92	713.142
52 	103.293	1226.94	4012.64	699.517
53 	103.293	1223.65	4519.03	717.676
54 	103.293	1234.28	4449.31	715.662
55 	103.293	1233.98	4086.8 	704.238
56 	103.293	1230.97	4086.8 	703.163
57 	103.293	1216.89	3936.64	705.369
58 	103.293	1199.81	3741.28	678.03 
59 	102.875	1201.51	3766.77	684.21 
60 	102.875	1195.81	4026.94	702.953
61 	102.875	1197.21	4050.01	705.771
62 	102.875	1192.55	4050.01	717.321
63 	102.875	1196.17	4003.71	721.421
64 	102.875	1195.64	3834.95	705.727
65 	102.875	1195.6 	3970.09	725.773
66 	102.875	1197.19	3883.77	727.031
67 	102.875	1194.6 	4137.22	715.423
68 	102.875	1194.58	4321.4 	712.246
69 	102.875	1196.87	3957.25	706.918
70 	102.875	1206.45	3804.54	703.868
71 	102.875	1189.01	3774.6 	693.567
72 	102.875	1179.8 	3774.6 	666.081
73 	102.875	1165.47	3908.52	660.079
74 	102.875	1158.31	3908.52	664.254
75 	102.875	1157.73	3653.97	663.562
76 	102.875	1153.55	3936.12	663.213
77 	102.875	1143.41	3772.82	657.799
78 	102.875	1139.57	3772.82	668.55 
79 	102.875	1132.92	3578.96	661.798
80 	102.875	1137.54	3709.89	677.479
81 	102.875	1140.45	3578.96	697.754
82 	101.485	1142.81	3578.96	685.625
