/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.60958e+06	3.92254e+08	8.45172e+09	8.26776e+08
1  	8.60958e+06	3.8123e+08 	7.58181e+09	7.46402e+08
2  	8.60958e+06	3.49075e+08	6.47041e+09	5.81008e+08
3  	8.60958e+06	3.3966e+08 	4.98426e+09	5.44284e+08
4  	8.60958e+06	3.38735e+08	4.96726e+09	5.35828e+08
5  	8.60958e+06	3.5295e+08 	5.34089e+09	5.67679e+08
6  	8.60958e+06	3.4052e+08 	4.62055e+09	4.93477e+08
7  	8.60958e+06	3.42044e+08	6.6552e+09 	5.33822e+08
8  	8.60958e+06	3.34837e+08	5.51814e+09	4.76277e+08
9  	8.44278e+06	3.30495e+08	5.79676e+09	5.1218e+08 
10 	8.44278e+06	3.25319e+08	5.46693e+09	4.69907e+08
11 	8.35228e+06	3.33029e+08	5.37684e+09	4.91614e+08
12 	8.35228e+06	3.25975e+08	5.0889e+09 	4.59964e+08
13 	8.35228e+06	3.35063e+08	4.01272e+09	4.72263e+08
14 	6.30521e+06	3.25295e+08	3.84047e+09	4.43251e+08
15 	6.30521e+06	3.27435e+08	4.02338e+09	4.53467e+08
16 	6.30521e+06	3.55208e+08	6.94591e+09	5.82093e+08
17 	6.30521e+06	3.55878e+08	6.94591e+09	6.00841e+08
18 	6.30521e+06	3.44505e+08	4.74922e+09	5.46078e+08
19 	6.30521e+06	3.5039e+08 	4.59241e+09	5.43991e+08
20 	6.30521e+06	3.38451e+08	3.87066e+09	4.8879e+08 
21 	6.30521e+06	3.24692e+08	4.20642e+09	4.77699e+08
22 	6.30521e+06	3.32147e+08	4.02574e+09	4.69611e+08
23 	6.30521e+06	3.19123e+08	4.00921e+09	4.4758e+08 
24 	4.69809e+06	3.19233e+08	3.68842e+09	4.33347e+08
25 	4.69809e+06	3.29082e+08	5.16992e+09	4.91557e+08
26 	3.61341e+06	3.42824e+08	5.17275e+09	5.16909e+08
27 	3.61341e+06	3.53817e+08	6.28796e+09	5.79907e+08
28 	3.61341e+06	3.75424e+08	8.30461e+09	7.24587e+08
29 	2.18355e+06	3.54796e+08	6.18769e+09	6.20057e+08
30 	2.18355e+06	3.50881e+08	5.65934e+09	5.99637e+08
31 	2.18355e+06	3.63522e+08	5.65934e+09	6.33563e+08
32 	2.18355e+06	3.45886e+08	6.46384e+09	6.01581e+08
33 	2.18355e+06	3.48593e+08	5.79488e+09	6.16471e+08
34 	2.18355e+06	3.22041e+08	5.01651e+09	5.10801e+08
35 	1.5035e+06 	3.22507e+08	4.66937e+09	4.88926e+08
36 	1.5035e+06 	3.26414e+08	4.89613e+09	5.22761e+08
37 	1.5035e+06 	3.37257e+08	7.05949e+09	5.86027e+08
38 	1.35015e+06	3.48273e+08	6.15738e+09	5.77689e+08
39 	1.35015e+06	3.45759e+08	4.89887e+09	5.71401e+08
40 	1.35015e+06	3.41356e+08	5.23379e+09	5.5571e+08 
41 	1.35015e+06	3.63837e+08	7.17132e+09	6.72023e+08
42 	1.35015e+06	3.60505e+08	6.87748e+09	6.39292e+08
43 	1.28058e+06	3.33619e+08	5.35375e+09	5.46139e+08
44 	1.28058e+06	3.26082e+08	5.35375e+09	5.03702e+08
45 	1.28058e+06	3.13366e+08	4.33588e+09	4.50353e+08
46 	1.28058e+06	3.31449e+08	4.72523e+09	5.08921e+08
47 	1.28058e+06	3.15656e+08	4.53405e+09	4.80463e+08
48 	1.28058e+06	3.15642e+08	4.26063e+09	4.75591e+08
49 	1.28058e+06	3.15083e+08	4.26063e+09	4.76243e+08
50 	1.28058e+06	3.16209e+08	4.28457e+09	4.57921e+08
51 	1.28058e+06	3.10527e+08	4.12928e+09	4.36998e+08
52 	1.28058e+06	3.17019e+08	4.12928e+09	4.80896e+08
53 	1.28058e+06	3.26789e+08	8.08578e+09	5.63494e+08
54 	1.28058e+06	3.32157e+08	7.74869e+09	6.04305e+08
55 	1.28058e+06	3.26954e+08	5.86722e+09	5.35817e+08
56 	1.28058e+06	3.29187e+08	5.86722e+09	5.61105e+08
57 	1.28058e+06	3.15218e+08	4.46868e+09	4.91251e+08
58 	1.28058e+06	3.30878e+08	6.79808e+09	6.07603e+08
59 	1.28058e+06	3.34605e+08	5.19161e+09	6.21658e+08
60 	1.28058e+06	3.33896e+08	8.33365e+09	6.47094e+08
61 	1.07289e+06	3.36094e+08	6.15174e+09	6.38952e+08
62 	1.07289e+06	3.46309e+08	5.49224e+09	6.26391e+08
63 	1.07289e+06	3.31075e+08	5.70323e+09	5.99473e+08
64 	1.07289e+06	3.24733e+08	6.71703e+09	6.22674e+08
65 	1.07289e+06	3.34509e+08	6.72012e+09	6.54806e+08
66 	1.07289e+06	3.11914e+08	6.34284e+09	5.7542e+08 
67 	1.07289e+06	2.99383e+08	4.5556e+09 	5.10774e+08
68 	1.07289e+06	3.06707e+08	4.5556e+09 	5.21076e+08
69 	1.07289e+06	3.03698e+08	5.21482e+09	5.14981e+08
70 	1.07289e+06	3.08058e+08	7.23264e+09	5.8228e+08 
71 	1.07289e+06	3.19735e+08	6.21407e+09	5.96464e+08
72 	1.07289e+06	3.01752e+08	5.19685e+09	5.14902e+08
73 	1.07289e+06	3.11415e+08	5.62491e+09	5.63017e+08
74 	1.07289e+06	2.95228e+08	6.43279e+09	5.24347e+08
75 	1.07289e+06	2.92627e+08	6.21738e+09	5.20236e+08
76 	1.07289e+06	2.88471e+08	5.46037e+09	5.06565e+08
77 	1.07289e+06	2.90151e+08	6.15029e+09	4.99409e+08
78 	1.07289e+06	2.95888e+08	5.46037e+09	4.83694e+08
79 	1.07289e+06	2.89171e+08	5.80248e+09	5.23676e+08
80 	1.07289e+06	3.03881e+08	6.45804e+09	5.84684e+08
