/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1141.8	1688.81	3846.13	365.151
1  	1141.8	1685.87	3493.7 	352.916
2  	1141.8	1678.83	3069.34	333.449
3  	1141.8	1670.51	2953.3 	328.249
4  	1141.8	1664.56	2949.84	319.577
5  	1141.8	1666.12	2949.84	326.583
6  	1139.73	1667.42	3229.16	332.803
7  	1139.73	1664.92	2861.87	321.825
8  	1139.73	1662.6 	3123.94	323.195
9  	1139.73	1664.39	3381.53	330.493
10 	1116.9 	1663.45	3306.92	332.534
11 	1116.9 	1666.44	3367.25	335.301
12 	1116.9 	1662.05	3581.99	329.984
13 	1116.9 	1659.48	3110.04	327.756
14 	1116.9 	1654.9 	3110.04	316.066
15 	1116.9 	1657.62	3110.04	317.705
16 	1116.9 	1657.51	3074.3 	326.234
17 	1116.9 	1660.99	3092.73	333.094
18 	1116.9 	1665.42	3061.69	342.74 
19 	1116.9 	1669.33	3210.58	347.469
20 	1116.9 	1666.59	3133.57	345.591
21 	1116.9 	1657.72	3587.99	344.526
22 	1116.9 	1659.95	3227.08	341.766
23 	1116.9 	1662.59	3017.36	341.595
24 	1116.9 	1659.79	3027.36	333.124
25 	1116.9 	1654.38	3027.36	323.561
26 	1101.82	1648.46	3027.36	308.848
27 	1101.82	1650.42	3027.36	321.385
28 	1101.82	1656.56	3039.82	335.699
29 	1101.82	1657.94	3042.43	335.484
30 	1101.82	1659.09	3281.02	349.217
31 	1101.82	1657.43	3151.26	342.453
32 	1101.82	1661.73	3151.26	349.691
33 	1101.82	1655.02	3064.28	338.316
34 	1084.16	1650.35	3064.28	323.311
35 	1084.16	1647.61	3195.63	329.041
36 	1084.16	1648.43	3189.01	329.028
37 	1084.16	1646.29	3078.49	324.665
38 	1084.16	1644.66	3119.54	320.626
39 	1084.16	1647.88	2905.84	322.777
40 	1084.16	1649.41	3136.36	336.324
41 	1084.16	1644.19	3136.36	331.404
42 	1084.16	1643.37	3046.16	339.401
43 	1084.16	1639.63	3011.22	331.369
44 	1084.16	1646.09	3070.14	340.171
45 	1084.16	1642.72	3011.11	327.636
46 	1084.16	1644.08	3595.25	333.714
47 	1084.16	1645.8 	3595.25	338.78 
48 	1084.16	1635.24	3100.79	319.34 
49 	1084.16	1637.12	3822.94	329.999
50 	1084.16	1634.57	3338.18	331.911
51 	1084.16	1640.59	3703.41	350.54 
52 	1084.16	1635.14	3350.07	334.697
53 	1084.16	1631.06	3431.12	329.518
54 	1084.16	1632.6 	3185.94	328.541
55 	1084.16	1626.75	3129.95	324.154
56 	1084.16	1629.4 	3056.08	325.982
57 	1084.16	1627.31	3155.48	321.15 
58 	1084.16	1627.84	3126.77	323.955
59 	1084.16	1626.93	3116.36	318.169
60 	1084.16	1632.26	3112.01	331.345
61 	1084.16	1629.79	3112.01	323.145
62 	1084.16	1626.85	3045.13	318.556
63 	1084.16	1632.2 	3054.2 	330.259
64 	1084.16	1630.6 	3041.16	330.333
65 	1084.16	1625.88	3067.03	321.445
66 	1084.16	1630.22	3021.18	330.14 
67 	1084.16	1632.93	2992.32	327.676
68 	1084.16	1631.75	3025   	332.426
69 	1084.16	1631.49	3611.37	333.763
70 	1084.16	1627.81	3047.09	329.112
71 	1084.16	1625.94	3048.64	322.025
72 	1084.16	1626.01	3297.86	335.23 
73 	1084.16	1626.4 	3328.28	338.657
74 	1084.16	1621.87	3317.63	333.17 
75 	1084.16	1618   	3070.38	319.355
76 	1084.16	1616.86	2944.32	308.51 
77 	1079.59	1612.63	2859.41	301.631
78 	1079.59	1613.22	2874.97	311.807
79 	1079.59	1612.17	2822.37	306.102
80 	1079.59	1620.32	4619.35	337.328
81 	1079.59	1618.18	3332.22	328.499
82 	1079.59	1618.53	3331.73	334.838
83 	1079.59	1615.31	3089.2 	332.5  
84 	1079.59	1609.26	3109.84	320.378
85 	1079.59	1609.05	3158.09	315.55 
86 	1079.59	1602.07	3191.08	316.22 
87 	1079.59	1602.43	3191.08	316.484
88 	1079.59	1591.71	2802.22	292.677
89 	1079.59	1599.54	3124.84	308.272
90 	1079.59	1601.23	3091.69	309.606
91 	1079.59	1600.17	3944.97	304.812
92 	1079.59	1604.95	3706.85	316.06 
93 	1079.59	1602.13	3474.51	311.856
94 	1079.59	1600.36	3792.36	310.267
95 	1079.59	1599.41	3792.36	315.118
96 	1079.59	1598.27	3091.28	302.97 
97 	1079.59	1599.67	3088.54	308.163
98 	1079.59	1601.56	3313.79	309.921
99 	1079.59	1596.99	3163.78	307.346
100	1079.59	1598.69	3163.78	309.916
101	1079.59	1595.83	2941.78	304.376
102	1079.59	1592.18	2941.78	296.617
103	1079.59	1594.05	4199.91	307.211
104	1079.59	1591.36	2961   	292.423
105	1079.59	1591.72	2976.32	290.758
106	1079.59	1595.15	3025.23	303.622
107	1079.59	1597.94	3221.66	307.083
108	1079.59	1595.77	2893.01	296.577
109	1079.59	1591   	2893.01	294.075
110	1079.59	1585.78	2872.67	283.055
111	1079.59	1587.67	2868.01	288.022
112	1079.59	1590   	2868.01	288.81 
113	1079.59	1584.94	2904.05	285.505
114	1079.59	1584.26	2904.05	278.748
115	1079.59	1584.9 	2904.05	286.671
116	1079.59	1583.18	3387.84	293.158
117	1079.59	1581.41	3055.8 	284.408
118	1079.59	1578.8 	3055.8 	281.442
119	1079.59	1576.81	2810.59	268.634
120	1079.59	1576.81	2704.35	274.097
121	1079.59	1580.94	2796.36	282.827
122	1079.59	1583.46	3078.09	291.861
123	1079.59	1579.98	2855.44	284.119
124	1079.59	1588.16	3185.12	297.673
125	1079.59	1588.57	3085.22	296.131
126	1079.59	1589.05	2895.57	295.551
127	1079.59	1584.99	2950.23	297.2  
128	1079.59	1581.03	3067.1 	295.606
129	1079.59	1579.13	3055.41	291.239
130	1079.59	1580.03	3055.41	296.928
131	1079.59	1578.84	3075.8 	300.738
132	1079.59	1575.83	3031.35	301.056
133	1079.59	1571.32	3266.01	293.864
134	1079.59	1568.25	3328.07	272.595
135	1079.59	1577.28	3280.14	291.848
136	1079.59	1581.22	3648.44	312.93 
137	1079.59	1588.84	3648.44	319.523
138	1079.59	1582.23	3498.77	311.012
139	1079.59	1582.23	3243.73	310.268
140	1079.59	1579.79	3136.71	308.666
141	1079.59	1579.26	3478.8 	315.353
142	1079.59	1574.37	3082.48	295.542
143	1079.59	1574.91	2984.2 	286.245
144	1079.59	1578.16	3082.31	285.316
145	1079.59	1584.51	3082.31	301.913
146	1079.59	1579.84	3047.51	296.584
147	1079.59	1580.25	3047.51	297.574
148	1079.59	1578.99	3038.44	296.284
149	1079.59	1575.05	3078.14	287.649
150	1079.59	1573.46	2970.49	284.963
151	1079.59	1571.49	2970.49	287.168
152	1079.59	1568.49	2970.49	285.148
153	1079.59	1566.74	3058.82	285.493
154	1079.59	1567.77	3058.82	282.472
155	1079.59	1569.78	3310.79	282.585
156	1079.59	1567.91	3049.66	275.416
157	1079.59	1570.03	3267.29	290.56 
158	1079.59	1566.98	3022.85	285.354
159	1079.59	1564.44	3003.99	285.638
160	1079.59	1560.19	2701.12	268.199
161	1079.59	1562.18	3066.96	274.075
162	1079.59	1555.65	2776.33	270.295
163	1079.59	1558.58	2766.37	272.395
164	1079.59	1560.49	2729.17	280.116
165	1079.59	1552.93	2729.17	279.397
166	1079.59	1553.83	3020.73	287.666
167	1079.59	1559.9 	2980.24	289.268
168	1079.59	1558.65	2837.46	282.542
169	1079.59	1557.92	2764.12	286.529
170	1079.59	1558.96	2939.83	290.64 
171	1079.59	1559.31	2913.6 	286.043
172	1079.59	1564.09	3015.31	293.781
173	1079.59	1562.51	3015.31	293.509
174	1079.59	1556.99	3288.82	296.148
175	1079.59	1557.75	3279.89	294.243
176	1079.59	1555.87	3316.32	292.919
177	1079.59	1555.78	3277.51	292.352
178	1079.59	1553.63	3277.51	298.981
179	1079.59	1550.22	3277.51	283.23 
180	1079.59	1555.2 	3138.08	288.435
181	1079.59	1556.66	2966.72	290.247
182	1079.59	1554.61	3267.07	300.3  
183	1079.59	1552.28	3237.96	293.766
184	1079.59	1554.45	3471.17	289.052
185	1079.59	1550.79	3237.96	292.4  
186	1079.59	1548.36	3020.51	293.489
187	1079.59	1551.39	3240.09	299.404
188	1079.59	1549.05	3007.1 	293.372
189	1079.59	1542.36	2980.58	283.168
190	1079.59	1543.52	2980.58	282.631
191	1079.59	1544.48	2849.56	274.965
192	1079.59	1546.54	2808.34	272.592
193	1079.59	1545.81	2968.96	279.686
194	1079.59	1539.74	2961.49	276.533
195	1079.59	1539.4 	3115.67	276.74 
196	1079.59	1544.75	2959.56	282.078
197	1079.59	1545.43	2959.56	275.357
198	1079.59	1539.4 	2794.22	265.355
199	1079.59	1538.81	3068.12	266.193
200	1079.59	1537.57	3246.89	270.623
201	1079.59	1541.5 	2769.94	271.775
202	1079.59	1535.94	2889.08	270.069
203	1079.59	1534.73	2889.08	274.386
204	1079.59	1539.9 	2945.66	280.85 
205	1079.59	1542.38	3335.94	289.376
206	1079.59	1538.68	2868.66	281.463
207	1079.59	1540.63	2937.64	287.026
208	1079.59	1535.65	2899.72	282.517
209	1079.59	1542.07	2998.98	297.722
210	1079.59	1541.76	2901.26	293.903
211	1079.59	1539.12	2899.72	279.16 
212	1079.59	1537.67	2951.69	275.998
213	1079.59	1535.95	3077.52	282.399
214	1079.59	1532.65	2995.56	268.46 
215	1079.59	1528.78	2677.7 	257.752
216	1079.59	1528.73	2604.87	258.918
217	1079.59	1529.62	2989.2 	265.63 
218	1079.59	1526.43	2701.89	268.518
219	1079.59	1522.73	2701.89	260.723
220	1079.59	1525.78	2696.54	267.463
221	1079.59	1526.01	2895.47	266.525
222	1079.59	1524.83	3288.43	263.941
223	1079.59	1532   	3230.76	272.291
224	1079.59	1530.32	2749.11	261.157
225	1079.59	1528.12	2802.42	263.687
226	1079.59	1525.79	2802.42	259.016
227	1079.59	1522.25	2927.82	250.384
228	1079.59	1523.72	2766.78	251.676
229	1079.59	1521.83	2699.29	247.97 
230	1079.59	1515.13	2630.76	245.855
231	1079.59	1512.09	2646.53	238.737
232	1079.59	1514.09	2683.49	249.497
233	1079.59	1517.93	2927.57	256.166
234	1079.59	1521.24	3155.69	269.465
235	1079.59	1523.38	3016.88	266.308
236	1079.59	1524.75	3423.89	280.081
237	1079.59	1524.19	3091.61	279.175
238	1079.59	1524.71	3236.53	278.702
239	1079.59	1526.9 	2846.62	274.038
240	1079.59	1524.34	3155.9 	275.901
241	1079.59	1525.54	2864.3 	265.916
242	1079.59	1527.95	3091.88	266.006
243	1079.59	1524.97	2807.9 	253.721
244	1079.59	1521.59	2807.9 	253.921
245	1079.59	1520.01	2719   	248.342
246	1079.59	1519.64	2598.34	245.367
247	1079.59	1518.53	2648.51	247.146
248	1079.59	1522.1 	2692.74	249.428
249	1079.59	1517.76	2621.33	241.804
250	1079.59	1516.74	3854.99	258.396
251	1079.59	1512.57	2635.62	246.146
252	1079.59	1510.56	2648.04	244.582
253	1079.59	1510.52	3085.99	256.623
254	1079.59	1515.38	2787.6 	255.062
255	1079.59	1518.42	2797.51	259.17 
256	1079.59	1514.46	2886.42	255.43 
257	1079.59	1512.39	2840.7 	251.267
258	1079.59	1512.67	3103.13	264.844
259	1079.59	1515.15	2984.75	272.255
260	1079.59	1510.13	2774.47	255.732
261	1079.59	1514.24	2807.23	264.483
262	1079.59	1512.04	2862.75	260.361
263	1079.59	1512.37	2732.04	264.734
264	1079.59	1507.18	2810.18	258.283
265	1079.59	1506.33	2737.75	247.386
266	1079.59	1509.64	2864.01	253.985
267	1079.59	1510.36	2745.47	248.859
268	1079.59	1505.45	2559.97	237.038
269	1079.59	1502.89	2559.97	234.068
270	1079.59	1505.23	2610.55	234.67 
271	1079.59	1504.05	3459.75	240.678
272	1079.59	1505.73	2764.99	240.709
273	1079.59	1505.49	2787.36	246.038
274	1079.59	1501.7 	2764.99	244.558
275	1079.59	1498.19	2885.17	244.726
276	1079.59	1495.4 	2739.78	245.015
277	1079.59	1497.43	2746.54	247.923
278	1079.59	1497.39	2855.29	241.978
279	1079.59	1501.55	3078.98	253.729
280	1079.59	1503.31	2827.29	255.705
281	1079.59	1500.05	2683.78	246.435
282	1079.59	1499.4 	2967.02	248.062
283	1079.59	1497.36	2794.66	246.894
284	1078.31	1498.48	2890.73	251.712
285	1078.31	1501.57	2659.34	254.486
286	1078.31	1496.3 	3027.28	249.618
287	1078.31	1495.62	3027.28	247.902
288	1078.31	1493.09	2659.34	244.504
289	1078.31	1484.92	2659.34	234.407
290	1078.31	1484.62	2746.19	228.593
291	1078.31	1485.1 	2684.49	231.121
292	1078.31	1486.14	2523.85	220.351
293	1078.31	1488.33	2476.29	221.494
294	1078.31	1489.9 	2590.4 	222.05 
295	1078.31	1490.63	2456.9 	229.962
296	1078.31	1489.2 	2790.46	222.872
297	1078.31	1488.27	2422   	222.124
298	1078.31	1484.76	2306.66	217.023
299	1078.31	1486.28	2451.44	222.673
300	1078.31	1489.96	2446.8 	227.15 
301	1078.31	1483.52	2446.8 	220.228
302	1077.71	1484.21	2538.89	229.142
303	1077.71	1488.34	2747.82	244.277
304	1077.71	1485.75	2526.67	230.276
305	1077.71	1493.7 	3461.75	254.992
306	1077.71	1490.67	2909.17	245.01 
307	1077.71	1494.41	2836.36	245.298
308	1077.71	1496.4 	2840.93	251.411
309	1077.71	1489.3 	2811.63	233.239
310	1077.71	1490.2 	2981.75	247.372
311	1077.71	1487.09	2937.32	241.626
312	1077.71	1485.47	3080.94	238.736
313	1077.71	1483.71	2760.39	228.14 
314	1077.71	1484.7 	2577.7 	227.8  
315	1077.71	1481.67	2577.7 	224.269
316	1077.71	1485.15	2602.41	227.928
317	1077.71	1484.63	2602.41	226.338
318	1077.71	1484.55	2602.41	227.965
319	1077.71	1484.77	2602.41	224.659
320	1077.71	1481.38	2512.98	220.745
321	1077.71	1483.41	2468.18	220.3  
322	1077.71	1483.76	2286.8 	214.01 
323	1077.71	1485.97	2710.51	231.958
324	1077.71	1481.77	2710.51	226.825
325	1077.71	1483.64	2527.74	235.298
326	1077.71	1482.52	2406.92	238.938
327	1077.71	1481.46	2472.94	234.409
328	1077.71	1482.39	2460.55	239.257
329	1077.71	1478.89	2453.62	232.115
330	1077.71	1481.34	2438.62	236.421
331	1077.71	1479.39	2458.97	228.3  
332	1077.71	1478.23	2419.22	231.054
333	1077.71	1478.19	2542.28	230.646
334	1077.71	1478.04	3150.34	226.343
335	1077.71	1479.36	2760.57	228.905
336	1077.71	1482.82	2760.57	237.958
337	1077.71	1482.46	3629.15	246.044
338	1077.71	1481.7 	3194.58	238.748
339	1077.71	1479.1 	2826.23	232.275
340	1077.71	1477.18	2638.56	233.407
341	1077.71	1475.24	2679.32	238.706
342	1077.71	1480.33	2590.45	244.924
343	1077.71	1478.56	2605.66	241.569
344	1077.71	1478.57	2840.27	242.96 
345	1077.71	1478.02	2840.27	242.221
346	1077.71	1481.02	2840.27	240.705
347	1077.71	1483.47	2840.27	244.997
348	1077.71	1482.94	2860.72	247.456
349	1077.71	1480.07	2860.72	241.845
350	1077.71	1475.88	2793.84	242.805
351	1077.71	1479.09	2852.68	247.912
352	1077.71	1479.92	2824.97	245.136
353	1077.71	1482.08	2710.11	238.609
354	1077.71	1477.18	2606.61	229.235
355	1077.71	1475.02	2994.94	235.559
356	1077.71	1469.6 	2605.05	226.435
357	1077.71	1463.96	2526.88	219.084
358	1077.71	1470.67	2526.88	221.217
359	1077.71	1472.68	2671.12	226.048
360	1077.71	1468.6 	2502.35	220.768
361	1077.71	1468.22	2502.35	220.316
362	1077.71	1472.58	2811.75	228.495
363	1077.71	1468.35	2660.85	224.05 
364	1077.71	1462.77	2502.35	218.056
365	1077.71	1465.99	2422.01	216.092
366	1073.15	1462.89	2422.01	214.561
367	1073.15	1465.11	2379.1 	215.775
368	1073.15	1464.13	2379.1 	211.739
369	1073.15	1463.82	2430.74	216.481
370	1073.15	1471.87	2455.94	225.796
371	1073.15	1473.25	2630.55	231.899
372	1073.15	1474.29	2515.88	233.048
373	1073.15	1470.29	2829.69	233.243
374	1073.15	1469.25	2807.73	229.903
375	1073.15	1469.21	2601.47	224.837
376	1073.15	1467.41	2601.47	219.554
377	1073.15	1464.25	2601.47	215.136
378	1073.15	1464.36	2643.91	219.159
379	1073.15	1461.05	2521.61	214.499
380	1073.15	1464.25	2514.31	215.103
381	1073.15	1459.62	2510.87	211.061
382	1073.15	1457.21	2231.06	195.063
383	1073.15	1456.25	2194.03	197.409
384	1072.85	1456.13	2859.26	206.254
385	1072.85	1452.04	2353.8 	197.993
386	1072.85	1455.97	2353.8 	202.985
387	1072.85	1452.96	2993.44	202.484
388	1072.85	1458.33	2807.81	220.174
389	1072.85	1457.96	2618.35	215.458
390	1072.85	1455.18	2537.02	217.408
391	1072.85	1454.14	2654.46	215.818
392	1072.85	1456.43	2599.17	218.551
393	1072.85	1454.28	2599.17	221.568
394	1072.85	1455.46	2603.45	221.886
395	1072.85	1457.49	2500.8 	225.759
396	1072.85	1456.2 	2500.8 	217.185
397	1072.85	1455.77	2500.8 	214.915
398	1072.85	1457.29	2512.87	219.117
399	1072.85	1452.55	2704.68	224.914
400	1072.85	1451   	3093.85	224.332
401	1072.85	1455.51	2739.41	227.905
