gen	min     	avg    	max    	std    
0  	-326.171	22.2104	683.497	158.581
1  	-326.171	21.2306	545.154	158.3  
2  	-326.171	20.5674	545.154	159.35 
3  	-341.351	20.7032	545.154	162.991
4  	-341.351	20.2002	544.381	157.358
5  	-341.351	18.8095	544.381	155.825
6  	-341.351	17.738 	507.404	151.159
7  	-341.351	17.2788	505.931	151.282
8  	-341.351	16.2745	495.957	153.14 
9  	-341.351	15.9113	487.538	151.835
10 	-345.132	15.8387	475.37 	153.131
11 	-363.069	15.3842	539.711	153.528
12 	-371.395	14.0989	545.074	156.655
13 	-371.395	13.2152	605.271	158.045
14 	-373.839	12.4507	541.674	160.277
15 	-373.839	11.1876	544.774	157.485
16 	-373.839	10.3441	532.663	156.382
17 	-373.839	9.32741	522.33 	157.628
18 	-373.839	8.89839	534.771	157.092
19 	-373.839	8.48365	525.922	156.93 
20 	-373.839	7.43035	514.093	154.555
21 	-373.839	6.46333	500.432	155.17 
22 	-380.455	5.76938	645.442	157.952
23 	-380.455	5.11537	610.637	156.577
24 	-380.455	4.35502	582.929	156.461
25 	-380.455	4.9551 	517.015	153.389
26 	-380.455	4.2071 	489.422	153.357
27 	-380.455	3.60252	529.249	151.302
28 	-380.455	3.65582	580.733	152.827
29 	-380.455	3.17009	521.064	154.143
30 	-380.455	1.89705	502.593	152.754
31 	-380.455	2.30612	551.008	154.178
32 	-380.455	1.71382	551.008	157.424
33 	-380.455	0.708863	556.221	157.495
34 	-380.455	1.41714 	556.221	157.154
35 	-381.038	0.876644	556.221	159.434
36 	-391.985	0.276363	518.659	159.999
37 	-391.985	-0.536438	518.659	159.063
38 	-391.985	-0.838212	468.344	156.242
39 	-391.985	-1.45741 	468.344	153.635
40 	-391.985	-2.62801 	461.381	152.855
41 	-391.985	-3.2587  	501.377	151.111
42 	-391.985	-3.80997 	517.452	151.788
43 	-391.985	-4.19418 	477.058	149.318
44 	-399.691	-4.15924 	499.023	154.697
45 	-399.691	-5.06678 	448.927	153.781
46 	-399.691	-5.79247 	477.371	151.924
47 	-403.701	-6.70768 	489.34 	150.564
48 	-403.701	-7.27005 	478.185	150.899
49 	-403.701	-7.16938 	482.386	152.545
50 	-403.701	-7.3654  	469.489	152.611
51 	-403.701	-8.33882 	445.262	154.35 
52 	-403.701	-8.83551 	445.262	153.969
53 	-403.701	-9.6052  	457.693	155.645
54 	-403.701	-10.3463 	462.487	157.311
55 	-403.701	-11.1842 	446.856	153.672
56 	-403.701	-12.1283 	458.634	151.814
57 	-403.701	-12.8226 	412.902	147.714
58 	-403.701	-13.5253 	433.985	146.691
59 	-403.701	-13.8504 	415.438	148.578
60 	-409.275	-13.9753 	470.405	149.882
61 	-409.275	-14.2316 	445.047	151.38 
62 	-409.275	-14.5587 	458.774	153.282
63 	-409.275	-15.3211 	440.657	152.265
64 	-409.275	-16.1855 	628.541	153.228
65 	-409.275	-16.8367 	472.366	153.666
66 	-409.275	-17.8722 	472.366	154.25 
67 	-409.275	-19.029  	472.366	154.876
68 	-409.275	-18.8574 	774.058	159.983
69 	-409.275	-19.7964 	495.784	154.491
70 	-409.275	-20.8435 	472.78 	153.856
71 	-409.275	-21.3391 	473.344	154.035
72 	-409.275	-21.8529 	473.344	150.976
73 	-409.275	-21.8149 	474.891	152.133
74 	-409.275	-22.646  	473.344	149.489
75 	-414.379	-22.4913 	473.344	149.625
76 	-414.379	-23.3177 	473.344	147.664
77 	-414.379	-24.1272 	473.344	145.995
78 	-414.379	-24.6011 	405.611	143.573
79 	-414.379	-24.8467 	437.8  	143.165
80 	-414.379	-25.5283 	454.129	144.688
81 	-414.379	-26.5741 	401.537	142.905
82 	-414.379	-27.5214 	381.125	142.198
83 	-414.379	-27.7944 	406.45 	141.936
84 	-414.379	-27.5498 	379.493	143.528
85 	-414.676	-28.1016 	383.6  	143.706
86 	-414.676	-28.4132 	385.441	143.978
87 	-414.676	-29.3518 	435.132	142.666
88 	-414.676	-29.5667 	467.422	148.016
89 	-414.676	-30.424  	522.371	152.003
90 	-414.676	-30.5894 	467.422	152.372
91 	-414.676	-30.8012 	445.98 	153.465
92 	-414.676	-31.019  	445.98 	154.602
93 	-414.676	-30.9881 	529.189	156.068
94 	-414.676	-31.6945 	529.189	157.35 
95 	-414.676	-31.8167 	464.618	156.09 
96 	-414.676	-32.8748 	488.855	154.267
97 	-414.676	-33.6686 	443.292	153.285
98 	-418.616	-34.1559 	413.493	152.31 
99 	-418.616	-34.4871 	398.712	152.175
100	-418.616	-34.7634 	435.135	152.596
101	-418.616	-34.3418 	611.759	154.882
102	-418.616	-35.3114 	479.165	156.718
103	-418.616	-36.6332 	479.165	154.856
104	-418.616	-37.2241 	479.165	159.026
105	-418.616	-38.3399 	450.724	156.454
106	-418.616	-38.8965 	468.203	157.085
107	-418.616	-38.8166 	481.762	153.312
108	-418.616	-38.6079 	493.633	157.407
109	-418.616	-39.3523 	539.104	157.667
110	-418.616	-39.8923 	500.534	155.53 
111	-418.616	-40.0135 	543.034	153.757
112	-418.616	-40.7286 	420.212	154.274
113	-418.616	-41.5449 	510.986	158.487
114	-418.616	-42.511  	403.284	154.128
115	-418.616	-42.8135 	434.298	156.329
116	-418.616	-43.2028 	446.912	155.711
117	-418.616	-43.5892 	446.912	156.048
118	-418.616	-43.8314 	446.912	155.901
119	-418.616	-43.858  	592.848	154.854
120	-418.616	-44.8834 	588.241	158.114
121	-420.034	-45.5684 	522.71 	155.273
122	-420.034	-46.1999 	478.419	155.401
123	-420.034	-46.9057 	475.616	154.729
124	-420.034	-48.2146 	465.885	154.521
125	-420.034	-49.0943 	498.92 	156.182
126	-420.034	-49.7957 	584.802	156.324
127	-420.034	-51.1587 	506.767	151.822
128	-420.034	-52.0082 	621.716	150.294
129	-420.034	-53.4932 	541.805	151.129
130	-420.034	-53.9548 	455.556	152.734
131	-420.034	-54.4587 	577.108	152.767
132	-420.034	-55.4061 	449.079	152.394
133	-420.034	-56.4814 	453.177	150.195
134	-420.034	-57.6674 	477.475	150.278
135	-420.034	-57.2218 	454.623	153.589
136	-420.034	-58.0456 	453.177	153.821
137	-420.034	-59.2381 	451.529	151.719
138	-420.034	-59.1888 	448.832	151.032
139	-420.034	-60.3178 	410.726	149.654
140	-420.034	-61.1077 	486.276	150.105
141	-420.034	-62.2387 	438.807	150.883
142	-420.034	-63.3932 	438.807	148.569
143	-420.034	-64.2598 	415.253	148.815
144	-420.034	-64.5174 	415.253	146.317
145	-420.034	-65.3555 	396.174	148.562
146	-420.034	-66.2006 	539.723	150.779
147	-420.034	-67.2317 	534.74 	148.716
148	-420.034	-68.1793 	398.462	149.527
149	-420.034	-68.1311 	403.464	148.334
150	-420.034	-68.8634 	439.811	148.565
151	-427.966	-69.3758 	413.19 	146.418
152	-427.966	-69.9831 	448.946	147.061
153	-427.966	-70.5119 	413.386	145.381
154	-427.966	-70.6662 	429.576	144.578
155	-427.966	-70.3066 	413.386	146.366
156	-427.966	-71.2651 	404.899	142.877
157	-427.966	-72.3011 	426.393	142.214
158	-428.223	-72.7281 	410.099	139.596
159	-428.223	-73.4117 	389.952	140.715
160	-428.223	-73.5493 	362.761	141.163
161	-428.223	-73.7508 	347.681	139.305
162	-428.223	-74.0437 	383.184	142.617
163	-428.223	-74.2205 	383.184	144.462
164	-428.223	-74.6325 	388.434	143.736
165	-428.223	-75.5616 	382.499	143.18 
166	-428.223	-75.591  	433.642	145.605
167	-428.223	-76.3866 	461.043	144.052
168	-428.223	-77.8362 	439.709	144.864
169	-428.223	-78.6218 	395.528	142.439
170	-428.223	-79.4988 	474.734	143.028
171	-428.223	-79.5879 	474.734	139.651
172	-428.223	-80.2938 	480.583	140.804
173	-428.223	-80.7632 	502.646	141.264
174	-428.223	-79.9095 	594.147	146.218
175	-428.223	-81.1991 	484.146	142.332
176	-428.223	-81.728  	471.857	141.381
177	-428.223	-81.7325 	470.108	142.381
178	-428.223	-82.4452 	470.108	143.768
179	-428.223	-83.5273 	467.209	143.613
180	-428.223	-84.4798 	578.298	142.698
181	-428.223	-84.6714 	457.306	141.341
182	-428.223	-85.0124 	438.719	140.879
183	-428.223	-84.9799 	419.042	140.956
184	-428.223	-85.1934 	386.295	139.538
185	-428.223	-85.9674 	367.005	138.585
186	-428.223	-86.7385 	386.243	139.85 
187	-428.223	-86.8667 	447.744	141.309
188	-429.454	-87.6432 	405.619	141.431
189	-429.454	-87.8485 	419.702	139.128
190	-429.454	-87.8202 	419.702	140.804
191	-429.454	-87.5839 	384.964	140.097
192	-429.454	-87.9267 	377.53 	137.939
193	-429.454	-88.4376 	366.343	138.449
194	-429.454	-89.2622 	354.474	138.584
195	-429.454	-89.9403 	354.474	140.943
196	-429.454	-90.755  	349.432	139.873
197	-429.454	-91.8291 	315.489	137.324
198	-429.454	-92.7511 	477.58 	141.408
199	-429.454	-93.0728 	355.201	139.403
200	-429.454	-93.8034 	339.483	138.685
201	-429.454	-94.2536 	361.027	135.964
202	-429.454	-94.5787 	376.004	138.165
203	-429.454	-94.3862 	429.063	138.423
204	-429.454	-94.4361 	367.77 	138.143
205	-429.454	-94.8792 	319.478	137.167
206	-429.454	-95.7443 	410.548	138.898
207	-429.454	-96.501  	401.684	135.944
208	-429.454	-97.0999 	328.659	134.774
209	-429.454	-97.5427 	323.826	133.105
210	-429.454	-97.4431 	474.004	134.176
211	-429.454	-97.0557 	468.309	134.15 
212	-429.454	-97.5197 	468.639	132.71 
213	-429.454	-97.9801 	409.932	132.075
214	-429.454	-98.7574 	380.988	135.285
215	-429.454	-98.9482 	369.2  	135.519
216	-429.454	-99.2283 	430.903	136.915
217	-429.454	-99.7337 	430.903	137.173
218	-429.454	-99.4013 	430.903	133.206
219	-429.454	-100.194 	388.057	134.46 
220	-429.454	-100.457 	381.566	134.271
221	-429.454	-101.235 	381.566	133.489
222	-429.454	-101.295 	398.051	134.599
223	-429.454	-101.712 	389.229	135.787
224	-429.454	-102.413 	371.957	134.824
225	-431.596	-102.663 	331.678	134.031
226	-431.596	-102.865 	332.533	135.957
227	-431.596	-103.267 	333.378	137.814
228	-431.596	-104.312 	324.338	135.588
229	-431.596	-105.062 	317.102	135.676
230	-431.596	-105.406 	338.952	135.911
231	-431.596	-105.435 	310.488	136.223
232	-431.596	-104.873 	392.666	136.924
233	-431.596	-104.727 	413.595	135.063
234	-431.596	-104.46  	434.442	135.703
235	-431.596	-105.421 	410.775	133.626
236	-431.596	-105.561 	398.353	133.277
237	-431.596	-105.764 	379.443	135.453
238	-431.596	-106.35  	322.174	137.846
239	-431.596	-106.699 	326.644	138.416
240	-431.596	-107.08  	335.027	136.5  
241	-431.596	-107.216 	321.35 	137.15 
242	-431.596	-107.65  	361.576	136.368
243	-431.596	-108.548 	290.299	131.954
244	-431.596	-108.72  	290.299	128.896
245	-431.596	-108.809 	319.053	132.808
246	-431.596	-108.05  	381.951	135.215
247	-431.596	-108.307 	330.832	133.147
248	-431.596	-108.677 	330.832	134.658
249	-431.596	-109.658 	327.76 	131.649
250	-431.596	-110.067 	296.932	131.618
251	-431.596	-109.953 	323.398	135.166
252	-431.596	-110.741 	332.834	135.845
253	-431.596	-111.176 	313.157	136.316
254	-431.596	-111.115 	307.701	134.384
255	-431.596	-111.303 	307.701	133.911
256	-431.596	-111.758 	343.753	134.381
