/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.736	-918.584	-912.864	6.09268
1  	-977.736	-918.635	-913.467	6.47388
2  	-977.736	-918.458	-913.443	5.73061
3  	-977.736	-918.811	-913.479	6.63038
4  	-977.736	-918.863	-913.479	6.31628
5  	-977.736	-918.92 	-913.347	6.2682 
6  	-977.736	-918.789	-913.526	5.71964
7  	-977.736	-919.059	-913.537	6.46217
8  	-977.736	-918.909	-913.58 	6.5322 
9  	-977.736	-918.837	-913.58 	6.40794
10 	-986.055	-918.89 	-913.592	6.53078
11 	-986.055	-918.764	-913.57 	6.57377
12 	-986.055	-918.784	-913.524	6.58529
13 	-986.055	-918.845	-913.543	6.34414
14 	-986.055	-918.907	-913.52 	6.13514
15 	-986.055	-918.682	-913.555	6.19535
16 	-986.055	-918.729	-913.628	6.35657
17 	-986.055	-918.698	-913.609	6.79097
18 	-986.055	-918.704	-913.538	6.74817
19 	-986.055	-918.767	-913.574	6.77067
20 	-986.055	-918.76 	-913.543	6.08935
21 	-986.055	-918.734	-913.521	6.40845
22 	-986.055	-918.713	-913.427	5.99346
23 	-986.055	-918.562	-913.167	5.77509
24 	-986.055	-918.505	-913.537	5.88392
25 	-986.055	-918.656	-913.269	6.40381
26 	-986.055	-918.594	-913.306	6.05635
27 	-986.055	-919.031	-913.445	7.19963
28 	-986.055	-919.11 	-913.515	6.96508
29 	-986.055	-918.861	-913.52 	6.44921
30 	-986.055	-918.743	-913.52 	6.18689
31 	-986.055	-918.847	-913.503	6.80543
32 	-986.055	-918.906	-913.503	6.89098
33 	-986.055	-918.779	-913.552	6.3779 
34 	-986.055	-918.754	-913.501	6.1071 
35 	-986.055	-918.979	-913.534	6.88651
36 	-986.055	-919.005	-913.483	7.27422
37 	-986.055	-918.988	-913.534	7.20805
38 	-986.055	-918.887	-913.534	6.94806
39 	-986.055	-918.9  	-913.61 	6.88088
40 	-987.447	-918.947	-913.559	6.98368
41 	-987.447	-918.771	-913.559	6.34261
42 	-987.447	-919.044	-913.437	7.10833
43 	-987.447	-919.081	-913.526	6.8585 
44 	-987.447	-918.84 	-913.135	6.48288
45 	-987.447	-918.954	-913.201	6.99955
46 	-987.447	-919.061	-913.292	7.1894 
47 	-987.447	-919.246	-913.391	7.59691
48 	-987.447	-919.406	-913.465	8.32467
49 	-987.447	-919.023	-913.465	6.98505
50 	-987.447	-918.924	-913.471	7.02344
51 	-989.301	-919.217	-913.512	7.94497
52 	-989.301	-919.295	-913.462	8.18105
53 	-989.301	-919.293	-913.008	7.85134
54 	-989.301	-919.131	-913.031	7.37718
55 	-989.301	-919.025	-912.794	7.43152
56 	-989.301	-918.812	-912.793	6.54866
57 	-989.301	-918.834	-913.167	6.60615
58 	-989.301	-918.608	-913.522	5.76199
59 	-989.301	-919.029	-913.369	6.60242
