/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	76161.9	1.93898e+07	8.16915e+07	1.65116e+07
1  	76161.9	1.92725e+07	7.5514e+07 	1.64672e+07
2  	76161.9	1.91686e+07	7.7951e+07 	1.63864e+07
3  	76161.9	1.91867e+07	7.5514e+07 	1.65006e+07
4  	76161.9	1.89134e+07	7.55066e+07	1.59929e+07
5  	76161.9	1.87126e+07	8.02408e+07	1.56633e+07
6  	76161.9	1.85842e+07	7.78667e+07	1.5507e+07 
7  	76161.9	1.87753e+07	7.71627e+07	1.58063e+07
8  	76161.9	1.85382e+07	7.62054e+07	1.55818e+07
9  	76161.9	1.8633e+07 	7.61741e+07	1.59085e+07
10 	17467.7	1.87758e+07	8.28801e+07	1.62841e+07
11 	17467.7	1.86825e+07	7.62182e+07	1.62465e+07
12 	17467.7	1.87951e+07	8.37265e+07	1.6352e+07 
13 	17467.7	1.88026e+07	7.62369e+07	1.63094e+07
14 	17467.7	1.86349e+07	7.81967e+07	1.62933e+07
15 	17467.7	1.85849e+07	7.81967e+07	1.63004e+07
16 	17467.7	1.82016e+07	7.78063e+07	1.59676e+07
17 	17467.7	1.79767e+07	7.62301e+07	1.53583e+07
18 	17467.7	1.79693e+07	7.62301e+07	1.50999e+07
19 	17467.7	1.77798e+07	7.62119e+07	1.50794e+07
20 	17467.7	1.77226e+07	7.65521e+07	1.54885e+07
21 	17467.7	1.75822e+07	7.62119e+07	1.54281e+07
22 	17467.7	1.74628e+07	7.19525e+07	1.53143e+07
23 	17467.7	1.75575e+07	7.42335e+07	1.54203e+07
24 	17467.7	1.76229e+07	7.26051e+07	1.57333e+07
25 	17467.7	1.74977e+07	7.48268e+07	1.5774e+07 
26 	17467.7	1.73376e+07	8.43642e+07	1.60307e+07
27 	17467.7	1.70096e+07	7.61618e+07	1.5495e+07 
28 	17467.7	1.68349e+07	7.4933e+07 	1.51824e+07
29 	17467.7	1.67974e+07	7.67739e+07	1.50954e+07
30 	17467.7	1.67827e+07	8.32724e+07	1.53636e+07
31 	17467.7	1.66501e+07	7.69457e+07	1.51844e+07
32 	17467.7	1.67184e+07	7.6095e+07 	1.53281e+07
33 	17467.7	1.66307e+07	7.7939e+07 	1.49467e+07
34 	17467.7	1.66247e+07	7.00454e+07	1.47312e+07
35 	17467.7	1.66687e+07	7.62083e+07	1.47017e+07
36 	17467.7	1.66182e+07	8.0533e+07 	1.45904e+07
37 	17467.7	1.64121e+07	8.0533e+07 	1.41661e+07
38 	13924.3	1.64778e+07	8.0533e+07 	1.44429e+07
39 	13924.3	1.62607e+07	7.31584e+07	1.43013e+07
40 	13924.3	1.61854e+07	7.31584e+07	1.39447e+07
41 	13924.3	1.60725e+07	7.27606e+07	1.38737e+07
42 	13924.3	1.60684e+07	7.17516e+07	1.40684e+07
43 	13924.3	1.6112e+07 	7.21813e+07	1.42257e+07
44 	13924.3	1.60467e+07	7.90872e+07	1.44866e+07
45 	13924.3	1.5927e+07 	7.23677e+07	1.46823e+07
46 	13924.3	1.56254e+07	7.56375e+07	1.40577e+07
47 	13924.3	1.56303e+07	7.47196e+07	1.39721e+07
48 	13924.3	1.57572e+07	7.41301e+07	1.42675e+07
49 	13924.3	1.57158e+07	7.66524e+07	1.44603e+07
50 	13924.3	1.58061e+07	7.48488e+07	1.44746e+07
51 	13924.3	1.58114e+07	7.41301e+07	1.44804e+07
52 	13924.3	1.56245e+07	7.41301e+07	1.42219e+07
53 	13924.3	1.54854e+07	7.41301e+07	1.39024e+07
54 	13924.3	1.54202e+07	7.41868e+07	1.36526e+07
55 	13924.3	1.5299e+07 	7.2041e+07 	1.37596e+07
56 	10681.1	1.53098e+07	7.92578e+07	1.42229e+07
57 	10681.1	1.5316e+07 	7.4173e+07 	1.37208e+07
58 	10681.1	1.5122e+07 	7.4173e+07 	1.34083e+07
59 	10681.1	1.51016e+07	6.99992e+07	1.32087e+07
60 	10681.1	1.50574e+07	7.08167e+07	1.32401e+07
61 	10681.1	1.48534e+07	7.75541e+07	1.34287e+07
62 	10681.1	1.48582e+07	7.33455e+07	1.31287e+07
63 	10681.1	1.47861e+07	7.08708e+07	1.35171e+07
64 	10681.1	1.4788e+07 	7.05905e+07	1.3653e+07 
65 	10681.1	1.47734e+07	7.06877e+07	1.39796e+07
66 	10681.1	1.48827e+07	7.68935e+07	1.4504e+07 
67 	10681.1	1.49422e+07	7.99376e+07	1.4442e+07 
68 	10400.7	1.49762e+07	7.65068e+07	1.46418e+07
69 	8757.26	1.47132e+07	7.74126e+07	1.44033e+07
70 	8757.26	1.48161e+07	7.74126e+07	1.4361e+07 
71 	8757.26	1.4711e+07 	7.59259e+07	1.43909e+07
72 	8757.26	1.43583e+07	8.33345e+07	1.38185e+07
73 	8757.26	1.45732e+07	8.08743e+07	1.44612e+07
74 	8757.26	1.46792e+07	8.08743e+07	1.47048e+07
75 	8757.26	1.45367e+07	7.84533e+07	1.41093e+07
76 	8757.26	1.42204e+07	7.20441e+07	1.32938e+07
77 	8757.26	1.42458e+07	7.3357e+07 	1.31334e+07
78 	8757.26	1.41277e+07	7.07428e+07	1.3023e+07 
79 	8265.57	1.41336e+07	6.94719e+07	1.29596e+07
80 	8265.57	1.40736e+07	6.87818e+07	1.28105e+07
81 	8265.57	1.40566e+07	6.49918e+07	1.29364e+07
82 	8265.57	1.39556e+07	6.49918e+07	1.27669e+07
83 	8265.57	1.39549e+07	7.47482e+07	1.33699e+07
84 	8265.57	1.39145e+07	7.48911e+07	1.35009e+07
85 	8265.57	1.37354e+07	7.41623e+07	1.31422e+07
