/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.9557	196.751	296.46	36.6491
1  	93.6732	196.468	289.733	36.7671
2  	93.0939	196.248	286.263	37.0227
3  	81.3531	195.983	282.625	37.0028
4  	81.3531	195.74 	287.88 	36.8409
5  	81.1133	195.547	286.745	36.5221
6  	81.1133	195.288	289.508	37.2484
7  	81.1133	194.99 	296.746	37.18  
8  	81.1133	194.746	296.746	37.288 
9  	67.4801	194.42 	290.47 	37.1803
10 	67.4801	194.119	288.1  	36.5519
11 	67.4801	193.824	293.71 	37.1718
12 	63.3865	193.539	293.71 	37.7053
13 	63.3865	193.395	293.71 	37.0641
14 	62.8166	193.056	293.71 	36.8695
15 	62.8166	192.782	293.71 	36.7437
16 	62.8166	192.558	285.083	37.0022
17 	62.8166	192.306	298.743	37.1376
18 	62.8166	192.002	288.104	38.0558
19 	62.8166	191.659	286.192	37.7683
20 	62.8166	191.458	286.192	37.5105
21 	62.8166	191.151	289.132	37.9742
22 	62.8166	190.859	289.132	38.0055
23 	60.3801	190.529	287.39 	37.466 
24 	60.3801	190.215	290.384	37.9401
25 	60.2244	189.914	290.384	38.3456
26 	60.2244	189.729	288.396	38.9324
27 	60.2244	189.404	289.224	38.853 
28 	60.2244	189.089	285.235	39.1855
29 	60.2244	188.821	281.392	38.9066
30 	60.2244	188.569	282.374	39.3788
31 	60.2244	188.269	303.461	39.6258
32 	59.1825	187.894	290.656	39.4246
33 	59.1825	187.593	293.618	39.2305
34 	59.1825	187.259	293.618	39.1253
35 	55.53  	187.039	287.203	39.2368
36 	48.8153	186.683	285.492	39.256 
37 	48.8153	186.343	279.747	39.1571
38 	48.8153	186.149	279.722	39.2615
39 	48.8153	185.727	277.452	38.7837
40 	48.8153	185.384	276.78 	39.4174
41 	48.8153	185.077	274.758	39.143 
42 	48.8153	184.863	274.386	39.3585
43 	48.8153	184.555	280.749	39.8317
44 	48.8153	184.187	289.192	39.936 
45 	48.8153	183.792	278.344	39.7689
46 	46.7059	183.591	276.69 	39.0017
47 	43.5123	183.304	282.698	39.2509
48 	43.5123	183.123	282.698	39.5905
49 	43.5123	182.808	293.982	39.1812
50 	43.5123	182.495	281.968	39.3182
51 	43.5123	182.242	289.787	39.1958
52 	43.5123	181.85 	280.749	38.5616
53 	43.5123	181.516	280.749	39.2288
54 	43.2068	181.24 	282.455	39.2971
55 	43.2068	180.819	287.716	39.0788
56 	43.2068	180.489	287.716	39.2471
57 	43.2068	180.123	279.373	38.9946
58 	40.0365	179.776	272.827	39.4041
59 	40.0365	179.528	277.219	38.9418
60 	40.0365	179.229	270.875	38.7537
61 	40.0365	178.858	272.894	38.7112
62 	40.0365	178.647	272.894	38.6619
63 	40.0365	178.329	272.819	39.303 
64 	40.0365	177.885	276.367	39.2691
65 	40.0365	177.519	285.837	39.4792
66 	40.0365	177.29 	285.837	38.8897
67 	40.0365	176.962	282.404	39.2026
68 	40.0365	176.598	282.404	39.3528
69 	40.0365	176.319	282.256	39.3362
70 	40.0365	176.033	288.963	38.8033
71 	40.0365	175.78 	288.963	38.4399
72 	40.0365	175.509	287.276	38.8692
73 	39.8598	175.199	285.857	38.7938
74 	39.8598	174.918	281.602	38.9109
75 	39.8598	174.736	280.704	39.0341
76 	39.8598	174.498	276.162	39.4526
77 	39.8598	174.165	281.406	39.3731
78 	39.8598	173.884	280.806	39.8533
79 	39.8598	173.608	276.085	40.6954
80 	39.8598	173.274	281.489	41.0033
81 	39.8598	172.896	280.991	40.7582
82 	39.8598	172.563	275.659	40.3317
83 	39.8598	172.414	274.403	40.2144
84 	39.8598	172.08 	281.916	40.7229
85 	39.8598	171.84 	281.291	41.3715
86 	39.8598	171.511	281.291	41.4198
87 	39.8598	171.175	278.072	41.7491
88 	39.8598	170.855	289.671	41.7299
89 	39.8598	170.557	282.147	41.585 
90 	39.8598	170.278	278.095	41.3001
91 	39.8598	169.98 	272.392	40.1465
92 	39.8598	169.76 	269.941	39.701 
93 	39.8598	169.534	269.941	40.3708
94 	39.8598	169.204	260.831	39.5724
95 	39.8598	168.936	266.01 	39.5206
96 	39.8598	168.66 	272.097	39.4944
97 	39.8598	168.348	272.097	39.6766
98 	39.8598	167.962	290.585	39.6266
99 	39.8598	167.71 	266.802	39.1106
100	39.8598	167.428	261.049	39.2149
101	39.8598	167.247	255.884	39.0017
102	39.8598	166.944	266.196	39.417 
103	39.8598	166.646	251.228	38.3164
104	39.8598	166.484	256.213	38.8733
105	39.8598	166.226	257.469	38.5171
106	39.8598	165.966	265.74 	38.4922
107	39.8598	165.725	265.74 	39.5696
108	39.1415	165.45 	276.251	40.2338
109	39.1415	165.14 	269.883	40.1929
110	39.1415	164.81 	273.323	40.0259
111	39.1415	164.467	269.962	39.203 
112	39.1415	164.162	265.625	38.8447
113	39.1415	163.915	260.335	38.9646
114	39.1415	163.64 	260.335	39.4833
115	39.1415	163.333	256.414	39.1822
116	39.1415	163.021	267.463	40.1942
117	39.1415	162.783	257.285	39.888 
118	39.1415	162.51 	257.065	39.4629
119	39.1415	162.328	259.702	39.1494
120	39.1415	162.032	260.705	39.1661
121	39.1415	161.82 	260.705	38.936 
122	39.1415	161.558	259.85 	38.2221
123	39.1415	161.255	265.913	38.5124
124	39.1415	160.868	262.338	38.6467
125	39.1415	160.63 	263.985	38.4365
126	39.1415	160.294	267.919	38.9648
127	39.1415	160.089	267.919	40.2066
128	39.1415	159.74 	267.919	39.7272
129	38.6944	159.447	262.645	39.423 
130	38.6944	159.193	266.595	38.8607
131	30.363 	158.976	266.431	38.2898
132	30.363 	158.64 	262.645	39.1054
133	30.363 	158.286	262.645	39.3459
134	30.363 	158.022	267.253	39.339 
135	28.3922	157.738	265.275	39.5384
136	28.3922	157.404	261.421	39.0354
137	28.3922	157.039	264.382	39.0019
138	28.3922	156.716	264.382	39.0253
139	28.3922	156.481	259.517	39.3573
140	28.3922	156.21 	253.74 	39.0547
141	28.3922	155.919	250.078	39.2844
142	28.3922	155.596	257.298	38.6553
143	28.3922	155.235	266.343	38.8495
144	28.3922	154.94 	262.857	38.9986
145	28.3922	154.66 	257.231	38.7139
146	28.3922	154.381	261.41 	39.0631
147	28.3922	154.051	252.548	39.0458
148	28.3922	153.668	259.979	39.2834
149	28.3922	153.422	259.979	39.2294
150	28.3922	153.145	252.548	39.1232
151	28.3922	152.808	252.469	39.8031
152	28.3922	152.518	252.469	40.2432
153	23.8594	152.188	251.032	39.5957
154	23.8594	151.936	253.619	39.671 
155	23.8594	151.635	255.422	39.0681
156	23.8594	151.373	260.399	39.38  
157	23.8594	151.091	252.219	40.1084
158	23.8594	150.838	257.745	39.9055
159	23.8594	150.445	247.326	38.9132
160	23.8594	150.156	251.107	39.5962
161	22.6368	149.845	257.812	40.0246
162	19.9259	149.606	251.107	39.7603
163	19.9259	149.138	261.855	39.2073
164	19.9259	148.846	253.671	38.5013
165	6.31753	148.57 	253.671	39.101 
166	6.31753	148.272	248.059	38.9531
167	6.31753	147.955	248.322	38.8555
168	6.31753	147.644	247.182	38.9966
169	6.31753	147.397	244.601	39.8129
170	6.31753	147.065	265.063	40.2111
171	6.31753	146.802	256.549	40.4909
172	6.31753	146.516	251.237	40.3722
173	6.31753	146.214	251.237	40.1525
174	6.31753	145.854	256.775	39.5131
175	3.89098	145.605	250.215	39.8755
176	3.89098	145.387	248.236	40.0362
177	3.89098	145.088	254.439	40.1134
178	3.89098	144.885	244.185	40.8238
179	3.89098	144.627	240.839	40.3179
180	3.89098	144.31 	245.954	41.1339
181	3.89098	144.029	249.441	40.4813
182	3.89098	143.766	257.671	41.1838
183	3.89098	143.517	255.432	41.1413
184	3.89098	143.259	257.019	40.6747
185	3.89098	142.905	249.849	39.7148
186	3.89098	142.691	244.857	39.7452
187	3.89098	142.294	242.335	38.9805
188	3.89098	141.91 	250.695	39.3876
189	3.89098	141.606	244.023	39.3174
190	3.89098	141.272	251.768	39.4977
191	3.89098	140.987	242.976	39.2617
192	3.89098	140.704	237.022	39.3633
193	3.89098	140.436	236.287	39.9739
194	3.89098	140.174	234.299	39.3291
195	3.89098	139.906	232.619	39.285 
196	3.89098	139.638	249.293	39.9339
197	3.89098	139.252	232.98 	39.6234
198	3.89098	139.003	248.711	39.888 
199	3.89098	138.655	243.757	39.5119
200	3.89098	138.36 	243.757	40.4098
201	3.89098	138.085	240.24 	41.0688
202	3.89098	137.787	240.24 	41.5822
203	3.89098	137.616	247.416	41.6811
204	3.89098	137.362	242.245	40.9835
205	3.89098	137.062	237.532	41.0735
206	3.32763	136.75 	229.916	40.6027
207	3.32763	136.466	237.016	40.6803
208	3.32763	136.173	243.292	40.266 
209	3.32763	135.924	239.062	39.8429
210	3.32763	135.621	239.062	39.9928
211	3.32763	135.301	234.709	39.84  
212	3.32763	135.038	237.617	40.3872
213	3.32763	134.678	243.054	40.7562
214	3.27827	134.38 	252.574	40.4161
215	3.27827	134.067	252.574	40.088 
216	3.27827	133.789	261.378	40.6809
217	3.27827	133.418	241.897	41.0786
218	3.27827	133.183	241.834	41.1883
219	3.27827	132.826	236.039	41.1286
220	3.27827	132.556	246.517	40.777 
221	3.27827	132.275	246.517	40.0258
222	3.27827	131.985	246.517	40.2913
223	3.27827	131.639	243.949	39.5115
224	3.27827	131.369	250.008	39.8117
225	3.27827	131.025	244.493	39.8686
226	3.27827	130.757	243.949	39.5791
227	3.27827	130.445	241.31 	39.2859
228	3.27827	130.22 	239.016	39.5935
229	3.27827	129.922	230.646	38.6397
230	3.27827	129.617	237.744	38.9695
231	3.27827	129.363	237.744	39.3463
232	3.27827	129.039	231.079	39.6103
233	3.27827	128.817	235.756	39.1086
234	3.27827	128.512	236.098	38.6586
235	3.27827	128.261	225.725	38.825 
236	3.27827	127.94 	242.267	38.6001
237	3.27827	127.645	242.267	39.4851
238	3.27827	127.279	239.915	39.1222
239	3.27827	127.035	240.015	38.4026
240	3.27827	126.719	237.46 	38.1478
241	3.27827	126.413	237.423	38.0798
242	3.27827	126.133	237.423	38.7066
243	3.27827	125.893	235.06 	39.4928
244	3.27827	125.536	232.088	39.1122
245	3.27827	125.23 	245.465	39.3427
246	3.27827	124.85 	240.332	39.7703
247	3.27827	124.612	235.556	40.3149
248	3.27827	124.404	222.573	39.4276
249	3.27827	124.154	239.397	40.8762
250	3.27827	123.877	231.192	39.7471
251	3.27827	123.646	217.593	39.7557
252	2.65483	123.48 	231.95 	39.9133
253	2.12696	123.207	231.95 	40.4161
254	2.12696	122.882	234.944	39.5412
255	2.12696	122.536	238.545	40.0138
256	2.12696	122.288	241.198	40.0158
257	2.12696	121.955	235    	39.5367
258	2.12696	121.604	233.983	39.3762
259	2.12696	121.401	235.549	40.0919
260	2.12696	121.182	235.005	39.5152
261	2.12696	120.958	238.61 	39.4579
262	2.12696	120.659	231.564	39.3671
263	2.12696	120.441	227.535	39.3742
264	2.12696	120.114	227.779	39.046 
265	0.239454	119.863	227.471	38.9666
266	0.239454	119.503	221.595	39.0786
267	0.239454	119.205	218.701	39.3751
268	0.239454	118.943	220.298	39.6145
269	0.239454	118.717	219.089	39.206 
270	0.239454	118.569	234.95 	39.6365
271	0.239454	118.287	223.956	39.1794
272	0.239454	118.139	228.805	39.4595
273	0.239454	117.879	232.722	38.9179
274	-2.11866	117.637	225.989	38.2774
275	-2.11866	117.312	222.981	38.8658
276	-2.11866	117.149	221.131	39.1894
277	-2.11866	116.866	215.213	38.4151
278	-2.11866	116.596	220.853	38.9046
279	-2.11866	116.303	212.585	39.038 
280	-2.11866	116.03 	221.631	38.4186
281	-3.60942	115.846	221.631	38.41  
282	-3.60942	115.575	236.577	39.0299
283	-3.60942	115.269	215.05 	39.0478
284	-3.60942	114.944	215.05 	39.1015
285	-3.60942	114.649	220.703	39.233 
286	-3.60942	114.423	219.077	39.7412
287	-3.60942	114.118	236.994	39.1943
288	-3.60942	113.846	225.287	39.414 
289	-3.60942	113.534	226.345	40.1643
290	-3.70372	113.32 	219.947	39.9268
291	-3.70372	113.006	232.02 	39.8976
292	-3.70372	112.726	236.088	39.8284
293	-3.70372	112.46 	228.116	39.4886
294	-3.70372	112.196	223.849	38.4692
295	-3.70372	111.975	219.238	38.1727
296	-3.70372	111.762	217.521	37.7092
297	-3.70372	111.563	218.073	37.9535
298	-3.70372	111.241	215.934	37.417 
299	-3.70372	110.928	215.934	36.8517
300	-3.70372	110.704	224.271	36.9761
301	-4.56273	110.504	223.38 	37.7385
302	-4.56273	110.201	213.773	37.2208
303	-4.56273	109.883	212.354	37.903 
304	-6.27574	109.654	212.162	38.4968
305	-6.27574	109.439	212.301	38.6847
306	-6.27574	109.159	224.048	38.6505
307	-6.27574	108.826	218.185	38.1462
308	-6.27574	108.57 	216.064	38.1652
309	-6.27574	108.272	238.623	37.9086
310	-6.27574	108.041	210.344	37.3645
311	-6.27574	107.805	210.344	37.1774
312	-7.32927	107.539	217.908	37.2985
313	-7.32927	107.363	207.916	37.7977
314	-7.32927	107.125	209.618	37.6422
315	-7.32927	106.926	206.85 	37.874 
316	-7.32927	106.687	206.85 	37.8819
317	-7.32927	106.352	203.954	37.2568
318	-7.32927	106.104	222.38 	37.4974
319	-7.32927	105.859	206.565	36.8326
320	-7.32927	105.553	206.598	36.8905
321	-7.32927	105.297	212.111	37.3324
322	-7.32927	104.931	212.111	37.7876
323	-7.32927	104.674	211.487	36.9245
324	-7.32927	104.341	203.653	36.7173
325	-7.32927	104.006	203.653	36.4002
326	-7.32927	103.706	201.161	36.78  
327	-7.34219	103.45 	213.104	37.4889
328	-7.34219	103.22 	211.698	37.05  
329	-7.34219	103.105	202.831	36.8206
330	-7.34219	102.786	201.753	37.0417
331	-7.34219	102.529	204.376	37.1606
332	-7.34219	102.333	204.376	37.1026
333	-9.0951 	102.068	207.479	37.3157
334	-9.0951 	101.841	207.479	37.5479
335	-9.0951 	101.578	200.896	37.1009
336	-9.0951 	101.382	201.936	37.7199
337	-9.0951 	101.102	195.736	37.4107
338	-9.0951 	100.811	194.321	36.6546
339	-9.0951 	100.573	189.411	36.4807
340	-9.0951 	100.294	195.107	36.0778
341	-9.0951 	99.9782	196.113	36.8882
342	-9.0951 	99.7007	200.828	36.771 
343	-9.0951 	99.398 	203.883	36.2037
344	-9.0951 	99.0975	203.883	36.8425
345	-9.0951 	98.8952	203.936	36.6171
346	-9.0951 	98.6998	192.906	36.2452
347	-9.0951 	98.5015	190.451	35.7472
348	-9.0951 	98.2773	193.611	35.924 
349	-9.0951 	98.0956	188.019	35.3071
350	-9.0951 	97.7686	188.019	34.7881
351	-9.0951 	97.4311	188.099	35.022 
352	-9.21   	97.1904	192.488	35.3423
-9.20999999
